principal1,principal2,principal3
0.031216385281225497,0.052923894661556545,-0.05163592663252105
0.029790794194950867,0.050017152332663545,-0.05471913208768419
0.025981873017801378,0.04804186367747191,-0.05703734607700538
0.02468809092599512,0.05093314460049098,-0.06193347127777506
0.037625407238460216,0.05042641502003651,-0.061114437004974036
0.0400765009612466,0.053482116077366054,-0.0606026427933652
0.042789045423782486,0.05315476677949387,-0.061400403568158166
0.05032243350521131,0.06371874169883567,-0.05450520995163743
0.05738980345069782,0.07666488462200247,-0.05092905184355773
0.08672735038358657,0.09638161466308662,-0.024672489214020897
0.09935331345747937,0.10825183582819244,-0.004357408661864706
0.11246073849584257,0.10454773039196699,0.005362343703721309
0.153184614376161,0.12184405340524398,0.06493350477459366
0.16579671102338175,0.12293093434311547,0.12223475275039096
0.1362681605062379,0.10469508367039576,0.1850858539164569
0.08338448370270124,-0.009418627316660391,0.20656614220579686
0.023600199715024535,-0.09814480052495225,0.21707373811977818
-0.08415689335501277,-0.1406225310071706,0.18823319705200064
-0.23207011378258396,-0.1680209222295784,0.08510170844780263
-0.33484110175061205,-0.19196312984352143,-0.03918240410430184
-0.253674094906188,-0.12550368632996622,-0.018133388590423887
-0.15770013305096317,-0.0972095783730614,0.014059102678025393
-0.13657030005721468,-0.09706911946540202,-0.023075680955544128
-0.13841252446496102,-0.08345004942967693,-0.04870331009826229
-0.11285965865786107,-0.06037659483637634,-0.04225993254029129
-0.030440475627093597,-0.05441515492819534,-0.007332774339299295
0.03536206359809248,-0.04531721005035841,-0.003415431661736912
0.06867420747338264,-0.009260566430545868,0.007133200468711661
0.06705208497400439,0.03915673514977206,0.0033870222529872444
0.04555418356856839,0.08478261343911003,-0.0021906488957639317
0.06371726801119904,0.09371987747328771,0.0017389853349730378
0.06471476935749701,0.10552087312810042,0.009965179064277912
0.07709787063194988,0.09142666330056436,0.0038009856481435473
0.08839217465902574,0.055497740737002685,-0.005206982074908991
0.10629907608730345,-0.002976063569952962,-0.02379253330497065
0.13645864899732155,-0.060640282315990925,-0.027978973914029846
0.16473497227473327,-0.11765272422557434,-0.03214535466121525
0.20176406274394462,-0.17386485247930933,-0.028834018632928633
0.16675643830697093,-0.2161625794717419,-0.01864715670211438
0.0031033402016856317,-0.15546693872407938,-0.0022597718587506884
-0.16389779881959493,-0.03126177006470105,0.003722883757276207
-0.20240300224045032,0.09763540385726284,-0.01354186382004665
-0.09086469717169054,0.11808893545893069,0.028228917919013538
-0.11287604883737803,0.13505820549313519,0.01562951080583004
-0.1372638331586622,0.13811156265235328,-0.011642828634062855
-0.11659697054774625,0.13925697401238532,0.0007824123403961786
-0.06286121150029933,0.10772509203642144,0.01643517626951553
-0.0073451982218951046,0.059716922204969075,0.012867240541072798
0.035430345558193875,0.033502104724847596,0.029751039469412162
0.06639275550174913,-0.006464256585801704,0.021532185391201067
0.07394177066606554,-0.05056947203764351,0.0036263991774044767
0.06404227790507905,-0.07195913335333419,-0.01132912203754011
0.09595515701085527,-0.12706570808303136,-0.03675760250734123
0.1368544921711129,-0.17189307570384332,-0.03037616043862035
0.14503761263150186,-0.19712740458226044,-0.012263476966836401
0.0905966642923363,-0.1811692556827892,0.016895241667080667
-0.028434636132474506,-0.11691824824843966,0.03998693337548149
-0.1992960059564882,-0.013892557680247641,0.028169807663611178
-0.2721496513786673,0.0961302615598065,0.02127325861446063
-0.20263074985779544,0.12634672525746002,0.051265012585998894
-0.07700668886703477,0.044692243668983216,0.03237671768828574
0.018660819353998815,-0.042300645260523684,-0.005041022621587949
0.0031129281858341736,-0.0311335791006367,-0.025162483308033185
-0.02743659307897171,0.005884391382286765,-0.0224775716545733
-0.03122386337844367,0.02818951089382871,-0.017349539322682087
0.0018141562494387875,0.011155175063483062,-0.014074252398067722
0.037286352043257656,-0.01328427248339157,-0.015718119020650595
0.05456231666422221,-0.016363955838236157,-0.007459247132765354
0.01861972921687422,-0.001989216817983963,-0.013119800073603641
-0.0220341629822179,0.023453594126629927,-0.015421743149912044
-0.021969057384876627,0.029679814338277988,-0.009006430926279587
-0.004212089924199116,0.018100027948759638,-0.006539886560491154
0.007747046651857271,0.007491440152570124,-0.00641877112426696
0.0016380511663930952,0.00522913019522666,-0.010037252201441246
-0.013927145127098126,0.00863672498039085,-0.014674694072168433
-0.02097741211977396,0.01447228896691698,-0.013469002676052725
-0.012440549830523824,0.010180945536671844,-0.008504823020542564
-0.006045758722081442,0.002725108640706869,-0.010525509395130833
-0.004647105274217685,0.00034801860309596294,-0.012897901652030759
-0.007119763037292419,0.004978568843619967,-0.014363069230356627
-0.012269302742919921,0.008764383097949436,-0.01716732398707462
-0.010118927747388103,0.007932987969810318,-0.017331788591105388
-0.004348435935029872,0.005827221912290978,-0.014912281809654343
-0.0007407155493262082,0.002376846537022971,-0.016149695344770378
-0.00013142386497091743,0.0020898203958732184,-0.01703963604773555
-0.002008441254140143,0.00626669966726215,-0.017143293520459426
-0.00340417238601687,0.005267037015896996,-0.02155490629290333
0.0009286731538414229,0.0063392457703280395,-0.020020501679850016
0.0042367277748279345,0.010173910772586177,-0.016579800729039026
0.004578404936202898,0.012258940520779861,-0.016320552802165683
0.004195150338450063,0.01182399411334199,-0.017480396006301146
0.0034382106645819413,0.006898969703057059,-0.02128022148045963
