principal1,principal2,principal3
0.03471381906067482,0.025866259246801984,-0.031639648750927854
0.034202702636565614,0.025133218193091736,-0.031349294996282806
0.032009581103461145,0.026286048744792803,-0.032475106622046175
0.03561833082815735,0.02543671496950343,-0.0291229121365932
0.03554046201630217,0.027827735096442274,-0.03042332712354231
0.04140209402382851,0.025936937245507698,-0.02774409581053418
0.04076812962864909,0.025530256064929875,-0.031714455640875196
0.03852550684686891,0.021695359072681445,-0.03924988245134736
0.0389794858988478,0.019039677410992103,-0.040876877792756554
0.033270504733190855,0.02196056739240612,-0.044293796754677706
0.03622948580825951,0.02327739606875825,-0.04568045185870312
0.07350120890549036,0.019255723498257476,-0.02152876275286508
0.09720141066502085,0.010124289550653299,-0.0013041461946941668
0.11127642102581779,0.020172983474414388,0.039791528240437676
0.1456644692962613,0.032415699386541645,0.14246892174099654
0.09619278157722844,-0.00284327612899205,0.20236743997908802
-0.002356612428851842,-0.05370980068445922,0.24254907544158044
-0.19030528088684795,-0.11723554144356232,0.13659813022989842
-0.394476978741049,-0.09885885793717213,-0.039674171635047
-0.2813929721261723,-0.003604119914719782,-0.03404162887236334
-0.12756119829793822,0.009443739625015771,0.025050719325518528
-0.09361324770170361,-0.021216542706011875,-0.0045693327935747595
-0.04140587738267748,0.01676862637452985,0.02442451451899054
-0.01950025561499452,0.034065273214137035,0.006361511582493926
-0.019486825899515406,0.020426375124576915,-0.03340093954309095
0.019935348512622495,0.0006316681188128236,-0.02076425544805233
0.06047203750141768,0.04000328666262078,0.0028193185620746294
0.046284222303568205,0.06991146054097508,-0.012240561157613992
0.048127470555407365,0.0449889021930541,-0.030366281546216393
0.0784541961303951,0.06355606801313603,0.01250104653696179
0.09757525433787924,-0.02534304141493947,-0.011717049953106726
0.09846768261120273,-0.13340059202124727,-0.031723821786729084
0.11386848813179576,-0.25480304664878106,-0.01994497357117321
-0.04839373335102684,-0.19359539636747716,-0.012479393456671354
-0.14533247371317135,0.08662516247621484,-0.012464940562517823
-0.06590384755009669,0.14890956630484192,0.013844579055014933
-0.0026475966572186943,0.12076128530721239,0.019309698282960166
-0.00775343976565883,0.147471434272337,0.006292205207561516
0.0027610317798811754,0.08011893232248514,-0.01153861870162368
0.034524896406313774,0.026062992135006912,0.007015712987757435
0.04532190450668719,-0.003383698755009724,0.015666634631546838
0.04934824345567914,-0.058987923947873194,-0.005633672958517757
0.08457843571666249,-0.17223501096830882,-0.017523748156356576
0.040177684435561814,-0.2736276300207183,0.0015255580763682238
-0.12954881705062093,-0.19949881892306695,-0.01382278416201968
-0.21503191243173714,-0.00404375083523812,0.016802446882523935
-0.16163277841975773,0.18621564813060767,0.060752166130691454
-0.06358043770308455,0.07274478093938246,-0.0033894874364856823
0.007247502308098608,0.012459732931179999,-0.0007956295190843215
0.03291733207880617,0.026227377840759222,-0.0025494980982821505
0.04651534284493029,-0.013661953825122974,-0.025554991149917432
0.019769434712189164,-0.00796395346396723,-0.0375090998052885
0.006533469662540204,0.024359237681947667,-0.02215113881354407
0.025882954379693325,0.0026640240321957765,-0.02080272612309793
0.015006050781490763,0.0070144741533457716,-0.026323060154115615
0.017511933315541406,0.009077638417775858,-0.02480482817278387
0.022219791261818143,0.011027823216346029,-0.02284786296413904
0.019330756357495718,0.015075523352852475,-0.022238499378476186
0.025542000545415406,0.0045654362455831345,-0.025312579635708085
0.026454427034415147,0.006877620963959878,-0.022552872971025702
