principal1,principal2,principal3
-0.04544197174974907,-0.04525744614070695,-0.017172385614601354
-0.04377407533725532,-0.04270263906034709,-0.019269360866611983
-0.047039224449058246,-0.043067381274584725,-0.0207135183506103
-0.049719419603972276,-0.046818669345419575,-0.020072009970095363
-0.04801947594830294,-0.04552684691095719,-0.0208418160845252
-0.04643531352939356,-0.04306403914935219,-0.02297735872292662
-0.047860066579787,-0.043672567159761644,-0.02328064117650151
-0.05386719088849425,-0.04541258896373912,-0.02045359558230544
-0.05655121963661703,-0.04870901128486443,-0.01641497191609394
-0.05139911601765853,-0.047183535080340455,-0.017658421017604276
-0.05241809605551762,-0.042257609242269095,-0.021490673545664425
-0.057702209114505826,-0.04210505790057212,-0.022134089549019107
-0.06362726114741003,-0.05517346126805938,-0.01622458520242823
-0.06705557380521746,-0.062337269075483495,-0.00940406893446931
-0.06757291785511586,-0.0575267172637569,-0.0077197034051620554
-0.06758713862309042,-0.048624213905869594,-0.004758451207257655
-0.07392724114613872,-0.05731239960378478,0.015133062334207973
-0.0680294948066177,-0.0670821894505352,0.03968652365672703
-0.06109204617967551,-0.05913604402033883,0.054686246074951664
-0.05880511304446739,-0.04230409205413841,0.06787598431464008
-0.048524686850376725,-0.03221937350804263,0.08917250030829171
-0.009870679881055576,-0.017316267315589266,0.11128638932460255
0.030296819495799217,-0.002740338966473569,0.1213287294522002
0.047682173422037934,0.022945637087353317,0.12653469131066014
0.06124352789182319,0.051436017555340795,0.12952524320445696
0.10049603171255159,0.08609035822586146,0.10851703623609843
0.19177778499401443,0.11839254863854341,0.04578051168732632
0.2059747605880059,0.11590705855534467,-0.004580301372590361
0.15994773834556278,0.0887815892986154,-0.01849624846211975
0.12489968756446242,0.07653625883860224,-0.026639737165160295
0.12112350210645992,0.075801827008601,-0.053137557792556314
0.11202560701763525,0.05889779794857549,-0.05838478772833512
0.09295360028163827,0.038875406727941625,-0.059997736276320254
0.0692397429523092,0.016945549962990674,-0.05439622621329522
0.03628512616322658,0.005520145664290453,-0.049583917013125124
0.007486242246149847,0.0012264708024382926,-0.04828704534379431
-0.022746020121856537,-0.008672849996306652,-0.040999138257898096
-0.02812062465441429,-0.04225813122901767,-0.03443423925410699
-0.03307675403473231,-0.07822804834196027,-0.025059676618167905
-0.0457156325049188,-0.08931222397187547,-0.01354024841506234
-0.03502014432780491,-0.09621746045786128,-0.0024012479201053322
-0.04530004148525901,-0.05693754482636482,-0.0005519167174447834
-0.08007023933451204,-0.009633235139077092,-0.0020686914387512065
-0.10942583315784932,0.04861718308047021,-0.016705658998968455
-0.20058817619068073,0.1442395665574745,-0.016037909948014087
-0.17755677499063183,0.19707505847747456,-0.005440403243423941
-0.05408462942973303,0.20812563515503332,-0.011295964310820675
0.10163618759977909,0.11495368250252108,-0.019090484371008513
0.1994070033638789,-0.016939898502757168,-0.03432792641959383
0.12276791702950683,-0.09933740631972061,-0.012251594701295243
0.07049852632292608,-0.1291425529437942,0.010927841730252632
0.08255897728425547,-0.12535033425332953,0.007289440461646976
0.09759379801323484,-0.132046766858777,0.02018603063898202
0.08173796769746487,-0.1112978068796432,0.02510928262231408
0.04026922079850351,-0.08491353887303683,0.04179777317547139
-0.0037191306588518556,-0.05243026432874381,0.0468501400237667
-0.04156725606102232,-0.02163390649455158,0.04820672443902465
-0.057162531364956394,0.0030893357879585694,0.04794095964338993
-0.07710701842737484,0.05306438536295917,0.03382352948831396
-0.12233197479644067,0.12787251812176312,0.007251456926757877
-0.17795922195673183,0.20619226705316548,-0.0010866115132489949
-0.09171612032109955,0.2064531644815998,0.0209192600338138
0.09985909017669718,0.1378377770145828,0.011794672487558895
0.2284527507043059,0.04533178383185441,-0.01547403369328859
0.1461853271017452,0.008970352018272596,-0.0025541981469852475
0.05201820150123675,0.019687095405917107,0.00015547664664591624
0.036464027242165416,0.008446436849648398,-0.005045891729973864
0.05166368857307819,-0.0010576138653049427,-0.015427023165659814
0.052949261723091404,-0.01911950611970231,-0.015544804892562188
0.01826813865182365,-0.015338256889983077,-0.012312509785787927
-0.02603828830463661,-0.0029147536781163564,-0.010315757151011365
-0.028757721612291218,0.005599955364817006,-0.011829804272182907
-0.00961949089764323,0.009456483538147863,-0.01903302921384693
0.006736380920665317,0.008021985872207359,-0.02746008153999447
0.008406301988342293,-0.005910091478924286,-0.022575837611819537
-0.007539699598847488,-0.01298458424851201,-0.01848851474842368
-0.02024291212727953,-0.014098860370856559,-0.01419344057773014
-0.024037191045567074,-0.0023109872220907456,-0.019388000273456007
-0.017221905057848017,0.00046650848713240394,-0.022373491246848464
-0.0158368463127081,-0.00771787375120905,-0.019693392035254245
-0.020692885907074545,-0.014593321638514936,-0.013887052812947375
-0.027933277162134097,-0.009009282564303202,-0.016351705870588117
-0.027031706593064486,-0.0009009063672436498,-0.02026210851367752
-0.022224722077480663,-0.003261483965701075,-0.021175333724570998
-0.022140808709448137,-0.009738591755224207,-0.01901257457441711
