principal1,principal2,principal3
-0.038781659073118854,-0.06470061020361426,-0.09477641764511993
-0.0486145342008289,-0.0800774888881627,-0.08261903958106874
-0.059525516271451445,-0.09581073164073567,-0.07279654539306839
-0.07144441561990969,-0.09528507675471057,-0.07215870109190169
-0.0774100220293852,-0.08726271132908112,-0.0774452657410641
-0.08800324002618279,-0.08786734631470271,-0.07302661134372415
-0.0972411170949674,-0.08488460422475638,-0.07351453413352112
-0.09732308840696943,-0.07350697150465468,-0.08815344169692561
-0.10181571059156441,-0.08689650425864162,-0.0821194142513363
-0.10259940572204457,-0.11147832712168369,-0.06209406932352634
-0.10999848387126467,-0.1218601289100228,-0.03750677625415823
-0.10256982732427192,-0.11490397646765532,-0.045606451112333954
-0.12400047081047474,-0.11933268030594105,-0.03158635802318873
-0.11970051847739588,-0.1466075231061911,0.003667832694218597
-0.13039920686836468,-0.16458467111563221,0.05158004256295158
-0.15481390394267497,-0.21557944733309506,0.15902730308472787
-0.17789011392975915,-0.20509860635245997,0.27033776829932243
-0.1436585228145959,-0.10238026749495019,0.30583643872786703
-0.10149516883203094,0.028250235726032233,0.33936764221755733
0.019565039976811513,0.11777717085812625,0.3320923465383287
0.34609996210390254,0.2674213457134844,0.10816930500891955
0.47351689143491005,0.3300283657813077,-0.08296109778765151
0.3775018601935412,0.2633024890189057,-0.06991032244788846
0.20920095211352308,0.18582916416893677,-0.00812142948668367
0.17635907037945459,0.1707208267305349,-0.02702510592775874
0.23841871801625256,0.17884455285022846,-0.08535430601281484
0.24055304332070193,0.16290817073594502,-0.10151534778352049
0.14937985563962125,0.18078085446628606,-0.11899630843965264
0.02464207812133832,0.17636972485420088,-0.11111987697695522
-0.07974226553599847,0.11895659902942979,-0.03712165540996991
-0.014664053545983654,-0.07439273644974234,0.044920371387585534
0.030024189370377836,-0.1937106485812988,0.04348310960907814
0.014085546811055609,-0.2824029023598117,0.036497481573000284
-0.07315843351550128,-0.3250797310841877,0.04935771190046939
-0.11416156725789157,-0.28668518270086396,0.034286401556535624
-0.09155832384747226,-0.21814978064391347,0.0055831691509484705
-0.1769750679819884,-0.06738271306885942,-0.05467746282205374
-0.32184687452105887,0.053421332382238694,-0.07106046513822999
-0.481759618538863,0.1885230818065522,-0.04575757554702401
-0.43705275705947294,0.32413228312725917,-0.00899956926772312
-0.20027247915588114,0.2823680632770312,0.027723401758499838
0.1011975603241837,0.11579760293342947,0.026723742777348236
0.26830737751791256,-0.01406892779757676,-0.03711379303251241
0.17376056170044965,-0.08376579273569722,-0.006182960581981182
0.14775578983411553,-0.13249030712136672,0.005519737059517793
0.21274570607385634,-0.12318350006973654,-0.03718949903445099
0.2750940597704531,-0.15909866346329804,-0.05364675401146283
0.23255670858049962,-0.16812653214223203,-0.05640845080035488
0.11448889778064703,-0.1344789229714869,-0.06606847757011843
0.01643732461733987,-0.16979536807397846,-0.0012124742132155527
0.023186216268305717,-0.18786160374014743,0.02016788885371722
-0.04442731478878449,-0.07618231443185271,0.0073527173233509865
-0.15514017945183783,0.05174509619611522,-0.021811870814047903
-0.16908816336317586,0.03950853773949452,0.009804589389321359
-0.1682966968473755,0.06034935877681191,0.019639577586545366
-0.26983795301194474,0.16904049051758485,0.015995045241000906
-0.3799139773243867,0.31449697224960677,0.013308574976152966
-0.3546554197103944,0.4497602064878477,0.050853006104950735
-0.06624802845212686,0.4027277869968543,0.14659525648223762
0.23503359283685502,0.28860411288316845,0.18365195165517076
0.5185175215807225,0.036843309075028634,0.17020801162984897
0.5478186264943201,-0.11480187325496462,0.12147726260195302
0.33382285532759653,-0.07499542602666452,0.06865150501220715
0.0791629072937519,0.04110845832282799,0.012882111754328619
-0.019399947268746245,0.12416669086553785,-0.03863023496956128
0.02102207047627172,0.09733457720378047,-0.05315103263465374
0.0849877615678128,0.016794917749544513,-0.03704501453759846
0.06837540120413331,-0.027811108682721727,-0.018080182075495808
-0.017233420932691132,-0.03132224284003101,-0.004771630187491365
-0.04713966167634983,-0.018543518560685507,-0.01409499343591587
-0.024682423923246953,-0.020734912652070957,-0.024932499345862464
0.004245786215281003,-0.03171759852424848,-0.024572057169557335
-0.0029642153883204514,-0.03637660699680794,-0.018207105903809147
-0.03305011451571506,-0.025943340325217255,-0.010237583211992082
-0.02584546478541766,-0.027395325607575516,-0.009895080199025439
-0.012680892080946308,-0.02894257962490929,-0.008212927664204185
0.008380157539800787,-0.015369765757881815,-0.02616346224864234
-0.004193929980081992,0.0069881591772227416,-0.034334977232593974
-0.0223317946687361,0.003983998759512402,-0.015548182192757054
-0.012856050534160607,-0.011135692090138854,-0.011188720418989329
-0.006315506638200095,-0.017902987121740904,-0.009751492226244923
0.004157734389638545,-0.01780969247629516,-0.015203857319056885
-0.006388445186843834,0.009329995939581925,-0.0314389174209979
-0.02341316798046269,0.02464733724024261,-0.032391408864864926
-0.021030884225170122,0.018464113279832137,-0.03174005076917528
0.0021226123281885534,-0.0009938209602355064,-0.027721533424530796
0.02034896773503756,-0.011708724430067501,-0.02782015348086097
0.0380339668548129,-0.0022980601900380645,-0.04261506677132845
0.009395236715197262,0.001661658951782244,-0.03437153994985928
-0.004437637884332983,-0.01606967653172672,-0.03098677730465825
-0.01025495102185461,-0.016141388455546298,-0.05599639486092978
