principal1,principal2,principal3
0.13774131052204128,0.0819266007345637,-0.10670318425646715
0.13082209699621142,0.07620974414990211,-0.11285244933395118
0.13698402830528844,0.06549608184017199,-0.11717432306796552
0.14012366382760227,0.04539134304656392,-0.130635703014487
0.10846830095451299,0.028731481570645048,-0.15518257383550668
0.04407369433209331,0.020650576593286472,-0.19430308337819485
0.04718286869236118,0.0186550216989534,-0.21227572442324513
0.12667322417103777,0.043908457599021136,-0.16001906174977132
0.24202603976838713,0.11478796937694784,-0.08807996313905161
0.3660924585221326,0.21313448294805948,0.033351462463905246
0.5035319443317198,0.2554587669773979,0.1334046280453811
0.6483275037782994,0.2472765602515003,0.3227806527787609
0.5843937926448405,0.287263385861189,0.5293165845090266
0.34418917018135137,0.14413120297733206,0.6140926965843149
0.24241645184232902,-0.1136421339090094,0.7319178543530832
-0.022826875901367286,-0.32313156811796323,0.7250147187065401
-0.6276670525413227,-0.3551229305809875,0.4409622904260807
-0.9174637958359503,-0.3438158713835545,0.058251978803559985
-0.8648106890916433,-0.23406770302642707,-0.04403688345475115
-0.6444730551814885,-0.15872657513499577,-0.012332259760730248
-0.4234051603651602,-0.13506411923624995,0.020490220469906176
-0.3645143413088462,-0.14959752713945917,-0.05248351357996008
-0.37918173826665413,-0.13437416568429839,-0.14266437207984953
-0.34816657109991556,-0.10040660389611325,-0.15701122248275898
-0.2590367248696523,-0.07451098050045035,-0.11791894407077827
-0.17049627268115927,-0.060821042196153786,-0.09708821251915879
-0.07595000824616004,-0.06667490100912667,-0.08645057046976504
0.0013058020562765555,-0.08978617196526892,-0.09260300658211905
0.05603884450956724,-0.06028753605326438,-0.06676421953987983
0.09068174119957209,-0.002404428154720347,-0.04745938294969734
0.1120739444372724,0.06774593501917289,-0.03080237447520041
0.1498925360371012,0.10253467845121708,-0.031041586757435437
0.153907013891717,0.13464553285958186,-0.051030828842958634
0.13821795690871388,0.24150139270229118,-0.018371733316900205
0.16430140885299513,0.30757847985860653,0.02105001173099039
0.24063760125433997,0.20298378412291138,-0.006588765228429302
0.2684745424408274,0.07707228847441659,-0.039186078600778836
0.2884057661134127,-0.0711804956773378,-0.0806307828165588
0.41337799501679356,-0.38268572401947215,-0.15247371767267587
0.5526077195593064,-0.6365650373585645,-0.10256276966443867
0.45598454103984576,-0.7506884388093314,0.003996565552757417
0.04931292781904845,-0.5793889227552902,0.05195764174370225
-0.37979487558285435,-0.1439692566161275,-0.00789064400978248
-0.4706905886022532,0.3240276140160928,-0.025537298978800943
-0.23956157126670766,0.42252956127082314,0.05605793105484616
-0.07461372694995781,0.4159415172558928,0.1142476301693134
-0.17588811859266218,0.47340772989760205,0.062093846485128515
-0.25400082715273614,0.49464880446142645,0.033953179034107994
-0.21961458356341568,0.440348934210834,0.006734429561990149
-0.1104380157471945,0.36927519225317357,0.011169758267494579
0.0006520381770811898,0.30648078634110093,0.07996151713897895
0.06312693540328204,0.1718847889242014,0.09769888395408716
0.11629272318803144,0.015316933560439661,0.047280775499204813
0.15908615887970273,-0.07362786542884628,0.016179315006739553
0.13638682289508008,-0.25162290969265305,-0.10719914813962454
0.1653656254064782,-0.36759366755223893,-0.12993932699269184
0.24723331217340178,-0.48342966353986694,-0.08615273747880234
0.26765547346595703,-0.552959007035728,0.021080287287845167
0.17003047663445192,-0.6659842658208343,0.10318082064009701
-0.1608671837203132,-0.5452318179367585,0.15515564598713805
-0.3970340052193945,-0.28204933271679894,0.17416186606842857
-0.5145041329686865,0.03275387435667386,0.19016617990930945
-0.5310751303895933,0.276356484945156,0.1891851757701653
-0.4259669563530055,0.27553496387501825,0.13112844977480134
-0.26452934133108125,0.10181588274662583,0.036520868484522094
-0.10918068889885912,-0.04371019670294124,-0.018226055336713735
-0.06363791886532404,-0.0037608338420460495,-0.001229045445234211
-0.08966694266301146,0.05277987730160853,-0.004036811682659595
-0.09397638526776302,0.07102500620534509,-0.021536114345695145
-0.08741238896305084,0.03823961640354999,-0.07323844050607951
-0.00915976304894036,-0.03973421726822309,-0.09482605662530491
0.06546624334803135,-0.07124297990850012,-0.07093024581245155
0.07673743347496248,-0.05436109458978936,-0.04878685873365662
0.04452401257747497,-0.025131100046690738,-0.05523717225417265
-0.014845073739438332,0.00013778352466400416,-0.07635519386815677
-0.03622013366443355,0.00885626405122374,-0.07817677731749505
-0.008982185607241042,-0.0020359387792410434,-0.07065226294948172
0.0002334950232325156,-0.016996694291325116,-0.08805967028131634
0.004687082974211332,-0.01090962054438877,-0.07646491578366119
0.011608838852154274,-0.0032710543563118965,-0.07634047373979107
0.025810547224907037,0.014769328512890771,-0.08468096789087645
0.021104025085597593,0.04438372274385678,-0.08709949840669365
0.01368338197372743,0.0745133230161595,-0.09398926641310966
0.05513751944901592,0.08176399929823411,-0.0910718655537734
0.10037453737781724,0.08718683874469033,-0.08943914316227114
0.1361105363380595,0.11413794885405282,-0.07298431651321452
0.13464474809385146,0.12881888937805328,-0.08563949480144602
0.11896722051045057,0.12986130201843038,-0.11230313846995923
0.13488378060276215,0.12443673726454063,-0.12026403010608674
0.1601024136013699,0.12711827912936755,-0.11525134233650827
0.15069493374213913,0.14431491820443754,-0.11841605320519501
0.14674147890432424,0.1644081098292504,-0.11651211122985089
0.1640441381626818,0.15640561356820654,-0.10735009682818966
