principal1,principal2,principal3
0.02975459887084622,-0.07009981970129091,-0.0006739925090324685
0.0306689247143925,-0.06911914209619566,0.0033061257387384893
0.024993417979017947,-0.08144291516835868,0.012614386837319266
0.028039899408830962,-0.08904088265284055,0.01684543714790678
0.02521730571369155,-0.09169442140911291,0.021972875868474833
0.02854889120250885,-0.07917397904009557,0.018609984483818953
0.03487744025223584,-0.06124326268376777,0.01764292267559271
0.02614318827341625,-0.06686471062553424,0.02707385937226788
0.03452681785987151,-0.06485403763973095,0.037518383793939056
0.013216383063338211,-0.05686985449676585,0.04519247034503392
0.00032593581492713095,-0.024494281665472035,0.052900630951312755
-0.02854661152768625,0.12421948154101468,-0.018718709012359714
0.005898352471884507,0.22022554797075605,-0.08601129247852934
-0.0024411435449105414,0.1674358798746201,-0.07175980934344554
-0.008233145018004253,0.15190875672505497,-0.06314761782778379
-0.0652588725514693,0.1127935396850782,-0.0379470883122708
-0.061498717780091666,0.05157984885486174,-0.02335751009457922
-0.06020731132587137,-0.013920088944018628,-0.01093826049405156
-0.035609438936125185,-0.06732459698096228,-0.008160422746993932
0.005846110716326193,-0.07633211690677627,-0.023962138585695892
0.04568046278198251,-0.07646744850273846,-0.025427650966867974
0.08987785762557449,-0.09894333931918932,0.007516288950592837
0.17450803320559896,-0.051402881298101444,0.002678725191839119
0.29723021844417474,0.05813278572053981,0.01666094462612681
0.15759400879528124,0.11567545089007647,0.08126575959681591
-0.11304222838822538,0.062404127443620595,0.09659562652955586
-0.20410477121943377,0.022069130719882854,0.040050122083913176
-0.18995199105985824,-0.015497142707267363,0.015085252865670624
-0.18752331730325456,-0.07616243062152621,-0.0028467235920128036
-0.12018112399834062,-0.10719836131289745,-0.020494513950036746
0.016548659578755186,-0.059657542082404716,-0.06475969244598134
0.06825595562308842,-0.026913171449554598,-0.058345587056599466
0.0996523801127309,0.00045860211110635427,-0.03767229483659668
0.17046231795325223,0.03472448542395795,-0.031385257948910346
0.27731059319048795,0.07740228215819145,0.031007911745352605
0.14917718364480817,0.13243265627228937,0.08663846621646999
-0.06655268488303663,0.14290601146394102,0.10286313768213715
-0.21676987847992737,0.09163049713773652,0.06395538697173941
-0.16243445215820246,0.0766598604506639,0.005696841476634479
-0.11502559044971349,0.0486873698587645,-0.02105968385884678
-0.04563681082571878,-0.010746061056415799,-0.01601447662418284
0.0019401401769522084,-0.027227728105175326,-0.014589951318937013
-0.017185938456157047,-0.028365593330231538,-0.0024673822678658737
-0.013802096659637126,-0.015032461764693606,-0.012695681748545875
0.001524011664966507,-0.011314782099123588,-0.0077221035236751815
-0.026367015683926794,-0.006474572193096392,-0.008832669567494017
-0.035922150149296006,-0.005819393877963188,-0.016018884413861522
-0.004916892946161487,-0.00699109651554738,-0.016976555011426267
-0.00767096043132299,-0.010578452545422943,-0.009435065753046874
-0.031970225928370184,-0.006721267683806416,-0.01143962226342624
-0.023798563680515108,-0.014883815988204773,-0.014572122692585435
0.0015933433830704982,-0.009133927001071858,-0.018808030895086092
0.0047820137847792675,-0.007353530797693027,-0.014712638386341353
0.008157827537264403,-0.014745427582805138,-0.010764885723726442
0.0061931518898917445,-0.020920480318709623,-0.005776998100517832
-0.007925337943752137,-0.023204625116181786,-0.004512767543034881
-0.005480489098481437,-0.023723993601953326,-0.007024847804333494
-0.00048766530646116393,-0.023392677419453483,-0.004658611452573682
