principal1,principal2,principal3
-0.04830162331974576,-0.049376936386543675,-0.026023068961096758
-0.05258967461901231,-0.054212694643997694,-0.022208238318728788
-0.05275923065591078,-0.0636433889889676,-0.016970591579610922
-0.05091718502366024,-0.07405912801971351,-0.00998843120583018
-0.05455023686481751,-0.08181982818310836,-0.0011876956781470788
-0.06202682866706729,-0.08570714756498111,0.008535186732125683
-0.0774594584171642,-0.07851315421519013,0.015859330175093746
-0.07223078874960183,-0.07981760681365721,0.026397823069607546
-0.05948062651891158,-0.08699363706268685,0.04033808101876137
-0.05475610995156312,-0.07724672578553879,0.0480432691963112
-0.05005084753135664,-0.058433316500249646,0.055031639440697985
-0.037954231574618656,-0.04379102000243523,0.058837138090774045
-0.007212223111224985,-0.02144628413448019,0.059749617681663564
0.014706776463657175,-0.016356805303303745,0.07438901876945835
0.018238758413057454,-0.00496790007562697,0.08524952409558784
0.0058460645441629835,0.011991811550162868,0.10323112684278006
-0.0013767278596179178,0.0470616384615921,0.12492895333229996
0.034533550532185917,0.10101965589175513,0.12088116461669066
0.10698634393379297,0.13555925838710828,0.0722164678686445
0.14257785307825988,0.14891810243719708,0.022195108913774957
0.13196444920643768,0.15018895639761937,-0.0035647682365330963
0.1414704851400361,0.1383991280224526,-0.03305290656086747
0.1269517104631726,0.14218682172834005,-0.05588939788437166
0.12031039066017982,0.12465620279391817,-0.062339897237605156
0.11961134695074488,0.11773440547999883,-0.074221881521291
0.1224878655066824,0.10076960680594423,-0.08040217298040778
0.10889138911517639,0.07652013514883428,-0.07176813456630678
0.08518710791643154,0.05139849904405494,-0.05563176182073186
0.046775669726628874,0.03534984601549973,-0.043157210788616264
0.02325618683014349,0.010542452127676431,-0.03376209047534944
0.014177491894914233,-0.01321750383898091,-0.028565917096321645
-0.0001231392624474704,-0.03669785058472275,-0.020738332420097916
-0.025969309513087836,-0.05769182548880451,-0.012279175455078778
-0.03259850938388021,-0.08262523389370721,-0.0024579033941864213
-0.03128910397159992,-0.0999107753717288,0.006454245968692161
-0.04075726970557946,-0.10429320673082773,0.002937779557108152
-0.058247369395782886,-0.09323028349996965,-0.002336637327582403
-0.08255744412315914,-0.05748084156007162,-0.009916962651119807
-0.10251696491284948,-0.023618643435247322,-0.012444173222231939
-0.16040033395764902,0.041131566582922476,-0.017132132303694605
-0.20925081291574515,0.11177360269081238,-0.020068893919565012
-0.19132066165014514,0.14431310742209552,-0.010698546974970432
-0.11898541621110152,0.10040687755279647,0.018966749213595122
-0.06769348956350778,0.05045205119793476,0.04245765791153885
0.057918230736390915,-0.0590352622353719,0.07967113110164974
0.20945151246394567,-0.1164236362080527,0.06540565457255901
0.24181525793076067,-0.09666185237268231,0.012845949369745676
0.15208569460449903,-0.05910250004917292,0.022830808175425443
0.13474549964626523,-0.07971883953499889,-0.0005528161201994031
0.08972134075039523,-0.09893948386406533,-0.011903532814208213
0.04586955460703069,-0.10851172617962615,-0.010833132354452891
-0.007048334368350694,-0.1010504651547457,-0.004786190194880215
-0.030011533998689378,-0.07118870924149633,-0.020639946462420882
-0.0614194791804362,-0.05118981979442506,-0.01678165684430509
-0.06343237156508395,-0.05581306214671384,0.005384209802920727
-0.07101009417551321,-0.033741864376922705,0.009261676668511454
-0.1251551244916337,0.028611941170158316,-0.02009766417593988
-0.2251602735723135,0.11295885334952781,-0.02602045187639666
-0.2595481418379571,0.15863194638998415,0.026433934198250582
-0.18603167484717884,0.19053528309859077,0.06237045452324913
-0.06037478003693947,0.21898867930965718,0.04975961837470559
0.13762514955659216,0.16375847620509298,0.028300897074923833
0.2652929786859017,0.0358140210896225,0.050433899065394354
0.2054176349013924,-0.0075851409147588466,0.042526384106958255
0.10671695243930829,0.01517017712290588,0.005947480807280823
0.07112056196247102,0.025082527353954526,-0.019748597086273155
0.06773452214968914,0.010405418491952024,-0.03147777661597751
0.04454083724425994,-0.006226878673939079,-0.028981620094670396
-0.004353483696056049,-0.016488416606849063,-0.01689766754352321
-0.04026979155428098,-0.006123484096915805,-0.020930425863091316
-0.04397007850484242,0.004377359198059036,-0.026456445922037216
-0.015356750671034895,7.401227260520224e-05,-0.02988147141149882
0.010497971832846079,-0.007541810349548182,-0.03362822692831566
0.01567063051916484,-0.017545321876842185,-0.03227129230519609
-0.002828713465424156,-0.020826154444473974,-0.027453182028544538
-0.01776155345736157,-0.019870853396739913,-0.027082078130040568
-0.021611618143148867,-0.015178581851567565,-0.026131944208274388
-0.009527123734488156,-0.019188965842396766,-0.028941292117616244
-0.006875025519241005,-0.02167564272097218,-0.029876183374218976
-0.010517192185523624,-0.027944652977760876,-0.025762852923437905
-0.014269942730304897,-0.028162554377360875,-0.027148947846728843
-0.018013046163264226,-0.029218239996600906,-0.025661641573624577
-0.01915580178155563,-0.03458381649954255,-0.024683809741196668
-0.022352109659553893,-0.037825176321463226,-0.019651307810187944
-0.022330930267113757,-0.027139321166898333,-0.026238101700549132
-0.01852701760875557,-0.029877634589607308,-0.024875898535249654
-0.017659496504085343,-0.027125731623703717,-0.028959020809924116
-0.022250669255649294,-0.028125083220052284,-0.026709882343454453
