principal1,principal2,principal3
0.010556995489756782,0.09191179303127868,0.010272090239608714
0.032345809695606235,0.10049010979371871,0.01744110468982196
0.04598250680442551,0.09547824485747704,0.01974998837051083
0.02448571564987644,0.08676252313697037,0.017299977933027892
0.013090626362755986,0.08898822343989399,0.022231316859981583
0.014316302139788685,0.08448657872997707,0.02871081919005774
0.008324027472496874,0.06838471539564502,0.027592065812631905
-0.0008978345456065572,0.06136394736708848,0.027454652503794107
-9.354472885536634e-05,0.06414411699579202,0.02584095689321222
0.0024714499386299608,0.0695111856387144,0.030089562663538284
0.004441510626649261,0.06840328058497873,0.035322231585073624
-0.00033010950889350544,0.04587973576747244,0.019711871688449602
-0.010171790218363836,0.006451738680381551,-0.013123031567728496
0.001815150935707364,0.013702731704331662,-0.00981602307758654
0.016685739182212837,0.013735530984432412,0.03163244447811889
-0.007460155867016864,-0.07653794858548954,-0.016671896755417658
-0.04097936342746727,-0.15868721050529092,-0.07706163635952493
-0.036457057709125544,-0.14224996203815887,-0.07112042122058579
-0.015467068740069399,-0.10888694955880011,-0.03973458807436238
-0.0358748704279923,-0.1429641164337808,-0.06962392068275658
-0.044704431880270686,-0.14546000521737365,-0.07056750795713133
-0.037136171210370605,-0.11426491751398864,-0.05584748973133409
-0.03012681867539859,-0.09097746249274656,-0.046740502134012096
-0.013563565227844186,-0.057684642560865196,-0.01799093025231672
-0.005422197629137547,-0.0037099112873004237,0.03488145269051486
-0.019235863575272353,0.023764275346989248,0.02696759871559056
-0.018102981640083508,0.026942214749808707,0.005850573115556018
-0.009316667107752374,0.049315505112970524,0.01630116276316469
-0.007132855527471402,0.07216213103703148,0.027032541404138768
-0.04160265464055882,0.07229784547666654,0.01756166045958142
-0.08215962183924237,0.07633206680805305,0.004647082893728439
0.008354327248619562,0.08601460178694559,-0.007706908714721548
0.08164245184729783,0.05241781403011629,-0.03770377278874377
0.13451061220738464,0.039126325860794696,-0.02997501043452719
0.2525310509595195,0.027447645999202387,-0.004794012790821468
0.3462235740228429,-0.043489921796778845,0.05132810813208608
0.20737553061311886,-0.19312577302548886,0.07449400917289373
-0.10261588553499539,-0.21468907413366745,0.08830098983240427
-0.28017281640936936,-0.06313570971119728,0.09231607278885309
-0.1773289236625332,0.02380857124131521,0.06816571082447172
-0.1916238736254523,0.019221052192497732,-0.00021633130904283491
-0.19053713054502824,0.05194074761949995,-0.029071528669766547
-0.10486299291510323,0.10389548180764228,-0.020568844583722032
-0.054603595167905444,0.11108237339114221,-0.015777405652784935
-0.039948586372271146,0.09398687698670616,-0.026596967934771912
-0.018983669276084594,0.06889966526903696,-0.05231833942758143
0.013475520288907802,0.05831166966239317,-0.05260608598398647
0.06558965081760465,0.03944239298243463,-0.05470494319063532
0.05840419036619601,0.023358544383225908,-0.04641684246665312
0.04792878516401166,0.018407700613295094,-0.03685721141163976
0.06415605091989118,0.011840611786735775,-0.033807863146863563
0.1406738166096743,0.02386662540768828,0.0005106898452658353
0.24433462609605325,0.0170163080007595,0.03915729361012488
0.20784007349280784,-0.08264745523859995,0.05387348902889225
0.13792017122558986,-0.200313011629187,0.012535567738263701
-0.03787415705085038,-0.17064496928691195,0.057345138852146156
-0.19224221003175682,-0.07864343631430086,0.08130069222852003
-0.16982126089883132,-0.04995649070239894,0.020379106435574574
-0.07143769324656526,-0.0382529502940087,-0.022062204120184108
-0.04378342305371042,-0.0060168637624566,-0.016719506210904612
-0.048403254414189655,0.012324399194920748,-0.023492949539506053
-0.011912271104073602,0.005307500691595491,-0.050117745546278236
0.0069111012580918944,0.014113378541169752,-0.036485601703705996
