principal1,principal2,principal3
0.01635387449738707,0.08819225501306949,-0.008884680074007612
0.014390717203953664,0.09909370619401785,0.0019760780713762253
0.014778437951650025,0.10296536271084301,0.010157854424848305
0.009992973247371714,0.10079412009946694,0.016904027417059056
0.007231268499688559,0.10316261240244698,0.01931521833181047
0.006965284082412782,0.10989680825701499,0.0326792134577983
0.0014420222973033567,0.10160968587009489,0.03083252989116426
4.911355673408056e-06,0.10006890902066047,0.030219593336805375
-0.0015621341431007703,0.10216905573482202,0.03383921683912088
-0.0017290744040352607,0.09762328490497639,0.043685877926899756
0.00042885077934904617,0.05211348708402601,0.017223971807535945
-0.012214428253107928,0.02078144037853067,0.004488698218384568
0.006330056804507976,0.01737242502914997,0.02408377128281609
0.002551434554827977,-0.018523934206205142,0.023469127464628276
0.012474511693248412,-0.07345028698508577,0.01815413554434594
-0.001400565984411627,-0.1585929696652608,-0.050647585436094815
-0.04871236017386436,-0.21428710162709785,-0.0923074402231509
-0.050556484339278486,-0.20849610032816027,-0.09597550496002223
-0.05145983623704861,-0.17320710630717887,-0.0696451959863189
-0.05787297103315122,-0.13787787767764764,-0.047901833559170555
-0.06811335635515649,-0.10533775966665969,-0.02866428704017178
-0.05872223316322397,-0.0620642413999117,-0.014418640184607296
-0.03501290360294095,-0.028279753917569136,-0.004940902669995367
-0.011941190654934089,0.007896573715503279,0.012061744215839266
0.023991590999690317,0.04246707900864512,0.022987401478097882
-0.008959204551598402,0.05157977468084501,0.015205554251747591
-0.04005631570426905,0.06925219265531146,0.0181714250054332
-0.01642389128208439,0.11351177825237102,0.04213539242607433
0.07015163486924296,0.11558596584906046,0.030089084989196924
0.23718427078330734,0.03985596696177496,-0.02031333149423574
0.38633145431236826,-0.0468422043766688,0.0110983803175041
0.22727918335894098,-0.17770914137953678,0.07092435409731335
-0.055697190890366045,-0.1767802646089145,0.1208777958858991
-0.27170137699016234,-0.03868644705084953,0.11324390134106456
-0.18880726351461555,0.00011705401588204176,0.050340846117171656
-0.20860063156229613,-0.03934443370238387,-0.044497859939742014
-0.20718340210979214,0.006972529192421123,-0.04947259453630817
-0.1202309979787836,0.08598753763014921,-0.02565716920548347
-0.053746824722933816,0.10633299739802332,-0.026511428945445135
-0.028218240329869616,0.09063203646675146,-0.03965133554354448
0.020921371640026432,0.09173979495518982,-0.04949275386324693
0.02024172478321421,0.08291036609570485,-0.03297885335793669
0.010562221624367764,0.05865282828948623,-0.03239052956515224
0.040263018629497584,0.03162815833961183,-0.045407407842536184
0.08065933575333245,0.02003160514811566,-0.02782849707328774
0.134628272337366,0.014600863465246054,-0.014291208322397306
0.32798811908242004,-0.027722257113312145,-0.018047039889160028
0.31171827105606137,-0.11329033784061343,0.031118613820637804
0.1737908729258121,-0.18082945199328226,0.0811018532484439
-0.07932682821805329,-0.1380190155288695,0.10896002958967076
-0.2124309206711906,-0.08479605152970164,0.08171441233437
-0.132503843972963,-0.0735370080951681,0.01033940416634131
-0.09239673097263468,-0.0591024424465969,-0.026984121790689625
-0.10047963914282991,-0.015668044611213905,-0.02739999080309208
-0.05487969521294735,0.01902333109988008,-0.027796866782693046
0.011467085410891897,0.02578907677598021,-0.03876729176016338
0.041129037280323404,0.02776669980652104,-0.03838595081775915
0.03878098139745912,0.030294213527511063,-0.028414220931477035
0.02175611197867194,0.028489647678570904,-0.02010065726665344
0.00530521030784034,0.024032633749074998,-0.02916838872626861
-0.0018583347340087382,0.03249407479172439,-0.026369744227557047
-0.004295240592557794,0.03895629980940898,-0.024086194481028722
