principal1,principal2,principal3
-0.04734719735092652,-0.0033776096905041375,0.005205776191021401
-0.04785074457295159,-0.006858045124682458,0.006892168236371621
-0.05517695023852753,-0.014121276461444258,0.005026115494950767
-0.04754745671364111,-0.01211660359418301,0.005323592402903213
-0.0510810120556532,-0.016288450328674098,0.005670264253555388
-0.05377123800996244,-0.01657152344347985,0.004233939800140975
-0.0525477632986603,-0.016080277724008486,0.00305573869657842
-0.057029423960917425,-0.012876012637736928,0.0023518022657282533
-0.059399399454251635,-0.012655727649352574,0.0011100483050410172
-0.06538511767173609,-0.013823372137634325,-0.0063859245752542594
-0.06639069291281825,-0.009885810045095998,-0.01800848384709865
-0.07256731550485129,-0.025225191289376607,-0.03988143129383442
-0.059513344411508746,-0.04600006571784057,-0.07056947553378606
-0.020689003082859255,-0.016773972293866728,-0.07587692930710684
0.010275798405746836,0.003308281025974002,-0.08409197389309993
0.07487646573186468,0.01601096311206424,-0.08172150894627458
0.13314592307849163,0.025130307758785025,-0.05681918007499392
0.16851354020480178,0.019794093452823878,-0.02113193336271049
0.18616560170008975,0.018311589543584656,0.02359860587978711
0.15530747430523253,0.021992257037641287,0.05211911239709566
0.12845453038356047,0.013968402651646637,0.07576409908032408
0.07290769997036302,0.009557475311182232,0.08056705074898403
0.004469515458789252,0.01952621083592648,0.07420708797570358
-0.04337757198188773,-0.004701908137492145,0.05832998310776564
-0.07932746236701219,-0.046169520948036884,0.03319611412575166
-0.0700418203173595,-0.041576160435067795,0.01904522302495714
-0.0686686265698506,-0.021220862603061514,0.013211722756082891
-0.06667922080422858,0.01599821499822559,0.010491298929696654
-0.08829260959561024,0.11916438681590227,0.011969008896509595
-0.06706755547739025,0.18140089253857192,-0.010792914225245994
0.07000124254867804,0.07945969088160841,-0.02120016933139348
0.04107610375086124,-0.06451050894547954,-0.009405751310392129
-0.007990819176754663,-0.10289741538671626,-0.008341047799863586
-0.0017838360439650749,-0.09852816298408552,-0.006461013284496862
-0.02201289679689316,-0.09847286692865218,-0.00745838215637337
-0.02725951770939132,-0.07901021535637266,-0.020355234844342585
0.004427067219956838,-0.0213785851804439,-0.006516518278800659
-0.018032423354176746,-0.008883737003008572,-0.0046943321607250356
-0.049819017081528194,0.038105269420731926,-0.007758728398541818
-0.03269833502439755,0.06944858421133572,-0.009357703427185133
-0.046285711604484074,0.1033144108959347,-0.018516162130620285
0.009293085071135314,0.13018019613181442,-0.04100632565247588
0.13789484187880896,-0.00824025267011664,-0.04783066868106376
0.14299641265755247,-0.0476735903750324,-0.023388940732879202
0.09902646570862607,-0.023779456306808496,-0.006134590886868084
0.09138859316585816,-0.02536352680864745,0.009635779981991438
0.0519997822567434,-0.024412299644538206,0.02272549705711797
0.007172227566137613,-0.0038269401764943456,0.026105817372278028
-0.009041404076663399,0.009433091047451964,0.024882712524255345
-0.007205439126956791,0.003666476921900222,0.022547375302816617
-0.010399770613686802,0.0101381777661132,0.020492112711159444
-0.014057649916298334,0.0059616475002977195,0.016907646405675585
-0.017884533927075567,0.005293466602065704,0.014352360166196631
-0.017128584610904114,0.010487331589991773,0.01332446554759273
-0.01569130608685736,0.005512425669194817,0.011251014383630171
-0.014392233769683472,0.0027851234495198007,0.010149559375279671
-0.01815226330195192,0.0018796295186509558,0.010215099981066471
-0.019805102489023035,0.0034713513389910385,0.009747130757420843
