principal1,principal2,principal3
-0.042594958456529275,-0.01309556679327278,-0.049054531148572174
-0.05005320152031589,0.004003741846773351,-0.039759429501585286
-0.04195624424955597,0.021181590980296258,-0.04596916869824989
-0.03675414820691463,0.021952073235250193,-0.043082296798779465
-0.042338811653569314,0.014670163557302232,-0.035349858008279444
-0.03930860685562562,0.004542219090920199,-0.03686137452234231
-0.024859954790926283,0.0030115395080381447,-0.044465688990621005
-0.021345149413319248,0.0108144271722561,-0.04567762333540861
-0.030272224642251162,0.011950707915199648,-0.04050906411889423
-0.035038165840329184,0.007607619055016813,-0.03991972954118068
-0.03283298342215661,-0.0055607475699298616,-0.041607089971109165
-0.022482077950851803,-0.00840812845674498,-0.047481124668683324
-0.023873358406430307,-0.006549458852155875,-0.04844287804149286
-0.027935719985183387,-0.0028999612931965564,-0.05030367784199683
-0.029988895857091677,0.0015642958415124722,-0.05448541231680703
-0.03121586624264661,0.009463404690534477,-0.05965043965813733
-0.024465089594046446,0.017349943339794914,-0.06540071148743154
-0.009440636500360672,0.03620198396341066,-0.0773248390535801
-0.0012190505261469799,0.056611718188853945,-0.08289797773880002
0.01424113762153314,0.055110845249414904,-0.09176250352188113
0.011836486062098679,0.0382921461307398,-0.08865525939227464
-0.0174753303736664,0.008016441900696423,-0.05556575869974258
-0.12366011352035185,-0.10004621291848036,0.013244650543849964
-0.25831905858328796,-0.13207779683559867,0.026320970625664485
-0.2832626452099475,-0.1721894620831492,0.0706939347839929
-0.23633924049915042,-0.19663479384053542,0.12138755048495214
-0.18298239336874647,-0.1759986822742154,0.17428091717008787
-0.10778811547815242,-0.15100445286210398,0.23555376858346674
-0.05162196308908195,-0.12139547707460098,0.34045413526543006
0.08235622324619814,-0.052260937847976294,0.3571891402664611
0.2821500562696329,0.12166446886769637,0.2804370005595928
0.45883994092067426,0.17909650653205728,0.05534392523232811
0.33087681780234673,0.09124781424999708,0.0678746416344619
0.240387997306385,0.0940915106647105,0.04725600477304312
0.22023579792559844,0.13645962349267998,-0.0012716843810774664
0.22327486727020665,0.15224299375886796,-0.03957921222168307
0.21882689120563442,0.1317005194273507,-0.058625918468280545
0.15478534043346445,0.05821509345997034,-0.02278871135329758
0.09953179276374505,0.018674451639148208,-0.016107627504451157
0.05169011414284713,-0.0025078155860235995,-0.01596532947503529
-0.00286237269226461,-0.02043426945882281,0.002175489888746844
-0.08096361232307407,-0.06445385428551174,0.03174168805876184
-0.12170945668115846,-0.10094622639983847,0.02397125793255589
-0.08887173618513507,-0.08559843137867885,-0.0254209902290529
-0.062418858308223135,-0.07498512000388977,-0.03205401679017152
-0.06082470241089115,-0.05472644292655224,-0.03352459747080946
-0.06898478769177205,-0.023782651126541605,-0.035921877228348935
-0.07384761156657238,-0.015030618515612848,-0.030378630004148113
-0.07520200112838488,-0.002119515024066391,-0.02577855538886754
-0.08197427025885332,-0.007300055645668063,-0.021130966565178686
-0.10984310519338347,0.03029355129808734,0.0019207943285345665
-0.14916248486314856,0.1944596531949877,0.006525812262134871
-0.20381821322909316,0.2753068830941134,0.032049281108304406
-0.195929771340807,0.25298506510723445,0.05467527336104985
-0.13223703898612835,0.1379295222871441,0.059792401792366896
-0.08424337872630037,0.008343334429530615,0.06155221033868866
0.07557878399707145,-0.11016882353149887,0.03244356121820311
0.23816243457511624,-0.13863122914081735,-0.03139940452132927
0.23348639999721538,-0.11508107263096859,-0.03651847934722819
0.20046492348804387,-0.13728521665952542,-0.06440709577119388
0.17674507270686138,-0.16942034710416676,-0.09978910462822659
0.10620887334744702,-0.14287865589036972,-0.0832327843477836
0.02972035779658607,-0.13804897499963412,-0.05059332859684005
-0.009585526143524823,-0.0862520042485369,-0.04951292515954812
-0.023937695982469462,-0.04092262411585441,-0.05565380624391343
-0.05114758860026245,-0.014312591686821306,-0.049796772746797884
-0.06374496518292037,0.0004735118623031839,-0.05503286242172508
-0.04927506541753192,0.008444071519175216,-0.0627070067714142
-0.03678753634722801,0.021943066273955914,-0.06642474856933314
-0.03916668072932363,0.023887132769727606,-0.061239216520855955
-0.05084837411645503,0.029851863736697692,-0.05633535932582674
-0.055006334697744644,0.027348857792952357,-0.05422436220998622
-0.04228256151864714,0.00515538175808735,-0.05721136425996249
-0.03916503484486819,-0.005242379565091775,-0.048852254492906894
-0.04321662637836218,0.008536390856719523,-0.032934614825798715
-0.0365271466145472,0.0032500789837925626,-0.021550151119207852
-0.04980909171986999,0.03511565999312788,-0.01388820398497518
-0.159288041899434,0.2073003191292668,0.03431885714690272
-0.19760162241192444,0.3033703313388279,0.09322263978393616
-0.07585049695954674,0.25454598067600925,0.12003950162079044
0.02867681081297325,0.11301617041088116,0.13856131833656854
0.16082447215530457,-0.07132698255728094,0.1170297899366894
0.2364054309817857,-0.1537062471470771,0.06918622159833668
0.19918845785325406,-0.08924230587772346,0.04712611793407785
0.17790882571596234,-0.04138615833627481,0.018500803280082162
0.15748825909346414,-0.04879001540527645,-0.022080710005744592
0.0725080008565695,-0.053882535932680345,-0.020109318526968886
0.002074294053503717,-0.03928520392095944,-0.023923893486045837
-0.02485389334184781,-0.03493857950374045,-0.03380861164386282
-0.014063171673194406,-0.02648604296365591,-0.040868726186323354
