principal1,principal2,principal3
-0.07792341827004215,-0.002991007586585842,-0.021139174499273487
-0.07487724227630227,-0.002578504825177006,-0.021526970308473562
-0.06988116459360365,-0.003634617604806041,-0.0240708707007214
-0.07166480877193389,-0.0033051795537064445,-0.023785146042113785
-0.07326559328588858,-0.006254800685348295,-0.023715638292779957
-0.07424150781330878,-0.004246012422197702,-0.02256613883829916
-0.0721412860525325,0.0010800869854145135,-0.02170692853443028
-0.07190584890365732,0.0007659628673315024,-0.02069348053202875
-0.07406350339938308,-0.00345147291948667,-0.021250967668167486
-0.07513992397460648,0.00010613368485394686,-0.021217111223873233
-0.07231149510494449,0.0027529280022819415,-0.02247845525554091
-0.07397626555997772,0.0034139564505533838,-0.02064896094099214
-0.08112802547055009,-6.42805972167337e-05,-0.015791827162149736
-0.08784759547295885,0.0017440518340778328,-0.011334934589455998
-0.09332452427614524,0.010367738785990005,-0.004396767963316351
-0.11517484558374282,0.006021856396767374,0.01793240667316949
-0.13316544077546916,-0.020600020449077935,0.05258681968552697
-0.12043496736302056,-0.03229713350518563,0.0906094362958617
-0.07595324880995132,-0.026635040044801078,0.11220079076188516
-0.03263715480358992,-0.014690314700743615,0.1336965054238286
0.016544151427887576,-0.011800238950037586,0.15047555779254745
0.07186675331633274,-0.018546607209607553,0.14322354105659438
0.1359573226413093,-0.003587346313286939,0.1174911521481233
0.19265853793616575,-0.006284370186876643,0.0767852839365382
0.22690320773923087,-0.021590300430663817,0.036854039372337125
0.22820019545332795,-0.019269290533184588,-0.01319438327250564
0.19666860899734304,-0.017132912491774892,-0.022946037000855863
0.17017559090692608,-0.015466518930498753,-0.03874864406954814
0.15869845782825404,-0.016842886278975924,-0.052016422143266
0.1413755404459172,-0.028012081307219893,-0.054829272364237104
0.10361333423348551,-0.026654034402990422,-0.048384194468762375
0.07647127064607119,-0.018651991611434448,-0.05316490437871535
0.05281687324541189,-0.0016621791813279862,-0.057072271167107176
0.02858531037576306,0.010119294670810347,-0.05739173973274133
-0.0011186966774312946,0.004615273188929586,-0.049117930215017196
-0.04855723042567749,-0.017500687667785557,-0.03369506740856699
-0.10170284268557286,-0.04763409982755955,-0.01586788639990593
-0.11162181035497361,-0.02939236689104353,-0.016379542155822168
-0.10430045991567195,-0.018894244226256195,-0.009190413905680981
-0.09877439572743184,-0.006214040561326349,-0.007363435378768312
-0.09631165621977558,0.012890113762558775,-0.0008123585700750242
-0.0830133564567081,0.044337254108727665,-0.0006028578550541189
-0.07063224235945152,0.10826979632597035,-0.004753020732550063
-0.07101754167875471,0.2232653869064161,0.0014703517025216426
-0.023046476733749086,0.25558301270420336,0.014330961080837985
0.06946549086640359,0.15744893392071294,-0.0004786294894044504
0.10706182826743497,-0.010434845975870702,-0.033761883420619754
0.06318628762538156,-0.09220589134673646,-0.049975872925815915
-0.025403062565865973,-0.1197944841101501,-0.018381885602686932
-0.04464355005165217,-0.1321268040989745,-0.004601611842421905
-0.028903929128984387,-0.16441570643616804,-0.000289427618710539
-0.02059616549071715,-0.17078781285962658,0.009831535650496144
-0.026265441367997237,-0.14558391793764305,0.03126739531445548
-0.028002011833574238,-0.10827728538455511,0.045690153544993416
-0.028486094909650473,-0.07824079057306609,0.0558598850147977
-0.03273214785968623,-0.038338265732780395,0.06996701972222595
-0.032714058907108046,0.017705829737962735,0.07693318326427272
-0.0069652540816114335,0.11339725867411357,0.06194485280714393
0.03321988566826605,0.22535972354743902,0.024902821512010273
0.06871472435243117,0.2726065862226014,0.0026049793294562426
0.07753158046835013,0.17503432106840977,0.023314206317849705
0.11478814067049792,0.06166969678179191,0.02584626361909575
0.14385870451793975,-0.045446797743365075,0.00440284390175901
0.11838981591315781,-0.10662113152098739,0.0012030949744767452
0.07632001866641719,-0.10607695516522397,0.009330645259176446
0.04644908838540055,-0.049706006037398394,0.013108952915341303
0.031366542081974945,-0.012599456200361141,0.00760479223570426
0.03652458970616942,-0.011277050906369719,-0.004229590985152493
0.038575632284279064,-0.024973237353891873,-0.015301376486730299
0.026301712962019382,-0.035994301673223816,-0.011392979262098616
0.013785283027051475,-0.013331392285554154,-0.007608264027117712
0.008027775453649797,0.008692931880844487,-0.008477555212040619
0.008139410167267854,0.01660985401443864,-0.011488342670179586
0.008403645012080624,0.0049985094162699395,-0.01300038263692706
0.0073871303536097626,-0.003967293662879319,-0.013671777672575157
0.007766765532671145,-0.0003250117434290819,-0.017230334156639306
0.00863153667735729,0.010486778930278521,-0.020914303833044275
0.011269670669084441,0.018238292863368064,-0.024908216621231837
0.006676700688581633,0.014512689457085262,-0.025693336103829987
-0.0019738505438438615,0.012008524195810286,-0.025450110385782772
-0.004706184815102571,0.014885467725889152,-0.027844113649180616
-0.006962415560584047,0.021093585797275816,-0.02869460920464142
-0.006506525448042457,0.022883207507912267,-0.031077315701399225
-0.01536233126952839,0.00952697032824197,-0.02545834594757948
-0.026462523122628496,0.0010622972436106716,-0.0210518165158074
-0.03246381283954327,0.003159042168678717,-0.020205814036366072
-0.03294923295983363,0.010252146620921198,-0.02026981048476928
-0.025007269238357166,0.013597864470821444,-0.024006170935416
-0.02070475847023591,0.012107694863117574,-0.026027318186932984
-0.023244753905924447,0.00705469723929841,-0.0251508138814536
-0.030167171043648383,0.006683269292652228,-0.02297370804568421
