principal1,principal2,principal3
-0.025602106510159317,-0.049529698473793356,-0.04353886222553329
-0.025391302473883687,-0.051975384806607565,-0.04311142034200793
-0.02660506002450797,-0.054432982977887324,-0.041039210954179416
-0.02644515522634549,-0.052970674513823375,-0.042521461448652396
-0.029096267372002056,-0.05348376380557232,-0.04733576909634692
-0.03390494503878653,-0.05922363966485027,-0.04230357250222715
-0.0335709442916525,-0.06150256078354102,-0.04004864643368701
-0.029400900015310708,-0.05610911238876188,-0.04419317403650064
-0.021923354922537955,-0.050438507300401926,-0.05722120307254174
-0.04091676840432957,-0.052374008499847746,-0.05400763025448211
-0.0515922186411295,-0.06615438335996156,-0.041209288471487346
-0.05493479455114482,-0.07405160455780983,-0.036663623313252014
-0.06129588194060195,-0.08042763424046157,-0.026472761932787938
-0.0721039472341716,-0.0858960435776089,-0.01561490605755035
-0.07950355268083949,-0.09479727393873037,0.0012968485468431532
-0.08509763429161292,-0.10619841514745615,0.016992885421243234
-0.10599468064322709,-0.12615941885199705,0.06865920009930028
-0.1075231804492633,-0.1426589453929645,0.12268283578366349
-0.10510141719954505,-0.10739235559298647,0.1629247056932662
-0.0932708934495673,-0.02892526931514355,0.18232458263393184
-0.07115412721603306,0.05237101966949162,0.2044344831931628
-0.013930769953457081,0.09482129496050347,0.20587104194601014
0.09034406182379208,0.11775018096210153,0.14225354128319853
0.1666941868355322,0.16081880173603075,0.07604496526116543
0.2334149341902023,0.19225228324807658,-0.027887876572790335
0.21904598999920474,0.16297130071291346,-0.03677271671792479
0.16033615632328377,0.13200933029537565,-0.018569693214098622
0.11300149693710633,0.10400809425212844,0.007140532787117357
0.1253847094402759,0.09614241667453292,-0.02993781761602345
0.14504196380604142,0.08639428377548254,-0.05744679091983965
0.1326249120413221,0.06353091399684646,-0.04526125374252238
0.06117799891173356,0.03233216123628338,-0.005417526794745272
-0.004724981408860981,0.025518421579191448,-0.0016358642474726447
-0.046367825766404025,0.009888407443383955,-0.007167313129305893
-0.021639740880977087,-0.034491060611978444,-0.0028708278745880793
-0.021758454607903814,-0.06536313017922397,-0.0026512985160637302
-0.03932892345538608,-0.0953673375238699,0.009635918163543093
-0.02107692145273245,-0.10926838142925416,0.002824513923011223
-0.04700519490186643,-0.0932686529171915,-0.00378909154306012
-0.08208370026606059,-0.07679604465609995,-0.0023332231132459965
-0.0933589541273358,-0.05573714693312711,-0.0036980636313231788
-0.17685959593184902,0.020932924183153907,-0.02624672170795401
-0.24679399576941555,0.10427203070052618,-0.012357766346419791
-0.2597140071839136,0.2188839598445664,-0.026504749623036037
-0.1228258457870793,0.26017311829189527,-0.010860231272468684
0.0937203972240773,0.19244263851636753,-0.001647132403242633
0.2835373986319089,0.026236123030617474,-0.017440519742777334
0.25534776015878236,-0.09529915517482838,0.01988534395344928
0.13710491689154708,-0.08637480077197111,0.033310034253773435
0.14767582001950683,-0.07737548740346134,-0.00592076311195982
0.15353742571136,-0.08457308744181664,-0.018676632642360545
0.11859718806230697,-0.08403670567378181,-0.009921414927289054
0.06512652026774403,-0.08151716564785444,-0.002609280366303342
0.03060050996318397,-0.09212022259976071,0.016544560419679347
0.022452237902499013,-0.095544976388668,0.04263179378309745
-0.008222750719648812,-0.028508642222262633,0.0051609291443782705
-0.05442229826846846,0.008332320155821183,-0.0068909482944300845
-0.10049053797466094,0.01843840669232126,0.012081256141563829
-0.14122389902036692,0.04497540223136987,0.011150751954601495
-0.20522653946560127,0.12073936596484311,-0.026417240762700897
-0.23386577683744997,0.20753755635539023,-0.031882982650313745
-0.14220597308128272,0.23400450710763934,0.00701625680209001
0.016620458538482968,0.17785853189163206,0.034683511605549215
0.18075826963424166,0.06474768639834456,0.04935249218762299
0.2695236541265635,-0.04925688652009229,0.03981691704999631
0.19850168878464383,-0.06145636842297671,0.04476767028352224
0.09862157840305034,-0.011949641292044028,0.01243213867233035
0.03348842125145585,0.013707747935336943,-0.007885563959482223
-0.013636039269823041,0.03137827457312357,-0.021828788672361522
-0.024311293407953245,0.011645846076451265,-0.015536118375322391
-0.01440275521523416,-0.00544543131231786,-0.01416197013761298
-0.0049578272664448815,-0.00922956038153761,-0.01857079075440853
-0.0004656101991595634,-0.010131758574407875,-0.022326301847597665
-0.017696777294269002,-0.0067625965124315434,-0.022167885749138035
-0.030060139386840802,-0.010241165011271473,-0.01751252404496249
-0.030060888371206976,-0.015780562464875737,-0.01254488721842607
-0.017401961976842493,-0.014791142463181396,-0.015793762737327324
0.0002630833841517795,-0.018989199894022122,-0.017224472642969956
0.0050956715350521445,-0.024250733127014038,-0.014253286572685054
-0.004593197902037521,-0.020886124833280197,-0.015651984364322805
-0.016014562219091047,-0.014141330933747647,-0.01918171296745551
-0.019193276127545605,-0.0068394933691482765,-0.025025241536335476
-0.01582570835367391,-0.007145224389429057,-0.02641897945259185
-0.015416350241550535,-0.010774513031105203,-0.02263297729691278
-0.008850229646549032,-0.01450057547555485,-0.02362149596016957
-0.007290238178498151,-0.011145237723884645,-0.027986761885697323
-0.007356077349793116,-8.47044181130532e-05,-0.028791172963857765
-0.008561865170072023,-0.005114422828455045,-0.0247745251267467
-0.009818218167490346,-0.011801189779895383,-0.017682273840436306
-0.008905341337454254,-0.012450433535692132,-0.02402456889028361
-0.00957938897170065,-0.010660210885308986,-0.028468188809619023
-0.009685845308436086,-0.012943168546609029,-0.029756203554895413
