principal1,principal2,principal3
0.014770134781354466,0.03416010692917234,-0.041807983211127546
0.013196110132407719,0.050727715470800565,-0.03974881264564351
0.012641169926342212,0.07544617405942769,-0.03287325572226444
0.017327161006448984,0.09213228953972108,-0.025271314612305112
0.02249488919982409,0.10856728805180765,-0.01369294631745258
0.02477257278602014,0.11679989343495449,0.006768493788999195
0.026464977192473923,0.10579753331339244,0.018048790651844664
0.02083282668583363,0.09413229012550302,0.03748736813951385
0.019104706942224013,0.09650135340748485,0.08960154942015923
0.006967813334530926,0.042719346824346256,0.12652203568902864
-0.0023610398730263904,-0.01266483540608415,0.14816195955717043
-0.0020174639504957972,-0.07609565531271549,0.15103783441606927
-0.05204268759102405,-0.21841510653451449,0.045097646031197584
-0.07307413327746984,-0.20813510094742196,-0.014672275090231654
-0.027005835472638337,-0.12938114463352582,-0.01505619913097539
-0.012143697067844498,-0.1330082585240909,-0.05545775664518061
-0.02349122273181523,-0.1466238048638601,-0.09285054793198794
-0.025389356415726524,-0.11853659121406168,-0.08140070245050875
-0.019008081998528277,-0.062248577248213886,-0.044969461633113945
-0.002951185679025686,-0.0032097995384333874,-0.02142021969035372
-0.032226666337521276,0.07542644990828248,-0.0018559022353096708
-0.03840163998292411,0.11870385715659332,0.013922755888967724
0.004681715985134052,0.0987917408914652,0.0002809102621705488
0.09452163408257024,0.08010375105280687,0.002740692090652363
0.24148090523097104,0.047031113347284784,0.005814837711810658
0.2865605927971678,-0.07109126208844647,0.0024419640055401036
0.09169889581506072,-0.14960682083393756,0.007949920134856873
-0.14082275488906687,-0.061496726767978675,0.016428791885076587
-0.21736500991968008,0.021708457916324232,0.01863200486864241
-0.2680023547100566,0.031131962415109644,0.007756010641865052
-0.23105108760334253,0.04673598807541781,0.008604513699025956
-0.05901458066152885,0.08499417662193261,0.02170800287885505
-0.004621413592955133,0.08880954191620054,0.04254349520563568
0.054539269112747535,0.017730654540908147,0.013300064307424407
0.12391427219260821,-0.006434073326407045,0.002746145703335049
0.20487230023878458,-0.02289383438803546,-0.007128882691081546
0.35046499379491225,-0.09847348610201162,0.030812561669197616
0.102587971444993,-0.22580873063378357,0.04467281591033038
-0.17809046977032394,-0.17718980100399773,0.03705808308446332
-0.17224241897796227,-0.06433728771326148,0.03671818436383946
-0.12990608574297452,-0.03817745858577644,-0.006417912855375539
-0.06208994508037519,0.004171625835848842,-0.020854088923458195
0.006412484402507836,0.05485158720763969,-0.00998638391827884
0.016410359940634164,0.04404442446951975,-0.014556522802623829
0.011857538239470606,0.025787953095186215,-0.029577660878485974
0.01706689995774703,0.025340765096902914,-0.027740948827875773
-0.01111736389926658,0.031214833733695553,-0.019202243724545064
0.002872281838559481,0.023897256928503936,-0.023430901118308655
0.005135571972879923,0.01217971831144152,-0.029334952778326723
-0.010270594824094667,0.015467848784995512,-0.024862128323041736
-0.009455853953564122,0.017160252009370654,-0.02328583333465786
-0.011154686595224098,0.01910283442769463,-0.025499028008825694
0.004507781448905118,0.022390603384804475,-0.029384438072535303
0.004050524375517049,0.02647418729895271,-0.02572380158328194
-0.002004537357792213,0.037099541715423,-0.014043734818812804
0.007940403228273565,0.03262005503198545,-0.01956168093850629
0.003919383019983551,0.01849500371204742,-0.028339732029484404
-0.007015035983753193,0.02218409373285153,-0.025724965189438828
0.0016306582391620251,0.0315305488223041,-0.024704085960798282
0.00863840459396113,0.03166353706845157,-0.026420127911470557
