principal1,principal2,principal3
-0.11757740487170973,-0.12443448367243506,0.0262054735675528
-0.07602844684577208,-0.1102255193957373,0.028235903154012455
-0.07388903374216811,-0.15005545147322805,0.04234535744501816
-0.06983981910835764,-0.1927728092454981,0.06503082610495328
-0.08687504135829832,-0.15102859093262885,0.06412332679546753
-0.08214674369501494,-0.12573861066178263,0.08108621083609946
-0.0921832939263648,-0.16407807882236958,0.1305797588721572
-0.09903419951371377,-0.1980212888786697,0.220593875214164
-0.04714541538298501,-0.11967407106377628,0.2535570451663556
-0.011160642976808221,0.03893509777335113,0.26763378112415975
0.10341226689397758,0.05870445003531173,0.2886832202099202
0.17243691264196323,0.13388440796951792,0.3039917902809263
0.1892076875646992,0.23499689384619676,0.28491762789700253
0.21143333075892257,0.2801828486058349,0.2536768571240742
0.2976003388671872,0.3513543341410581,0.214887730492637
0.44039881042752393,0.4295049723164306,0.13213217078293632
0.48443383974190857,0.41665719323061157,0.026782948035214426
0.42744979363151925,0.38594548686411734,-0.07482276741487745
0.40825436903377893,0.35895071454584876,-0.16344560820032378
0.3470818803673195,0.3266391358298862,-0.2293740476573473
0.3042099151804239,0.26742179823586665,-0.2531158483862191
0.21756125127867884,0.203741192057447,-0.25489380686939994
0.1378680358929249,0.1530268491752503,-0.2568402325319785
0.08616757435162344,0.07769427220959374,-0.2424675362552591
-0.003651075100548878,0.021224695595900348,-0.22132375716524905
-0.04511305201310794,-0.0515363234653421,-0.20263613955466947
-0.0672064725630799,-0.12299336587840459,-0.17671965312122795
-0.12151556379106321,-0.15086357022400274,-0.1447340017482622
-0.11745962032786059,-0.14754369335862677,-0.11619788259704295
-0.10807826431594958,-0.1779092060527912,-0.10008197461504775
-0.13026502069051024,-0.1848337377365257,-0.08071132838758276
-0.12093856632996844,-0.2052853722551326,-0.04951219361737515
-0.2049194530240267,-0.13971542219324534,-0.04180297639639677
-0.3060833365130587,-0.03825047014741283,-0.05158776368940694
-0.5821171008964774,0.161836227565956,-0.05858574527730173
-0.8609904468387457,0.391955021375408,-0.022857670963601404
-0.5364366270330954,0.5862459625611235,0.040951807396217385
0.11034977499997727,0.4350673158578193,0.04154649135019748
0.33512419868915116,0.03440237274082164,-0.013106882805576894
0.27741485168505653,-0.28520072373972205,-0.025076266615529225
0.27268164417439605,-0.3870784194949113,0.01997440978713058
0.32461692375292617,-0.26547696227988804,0.015234726204817532
0.3139559061106321,-0.2875884131473221,0.001646273596977829
0.21295529441180605,-0.3406695743179052,0.00572227521105523
0.14417271235685325,-0.39559667033159496,0.04627747650696192
0.09715325474565059,-0.349282744680077,0.0952183341420521
0.023961611732072792,-0.19504815053599217,0.08485896455896562
-0.043818224919157815,-0.12333133749285913,0.0645980181615899
-0.08357451078395245,-0.10826852939108471,0.05288108718903221
-0.05502649857173906,-0.1489399129002171,0.0602698470628393
-0.02700210413512665,-0.15712125665163082,0.07219117449639686
-0.024985469945867134,-0.07539852881718523,0.05039972893502112
-0.11558996870459082,-0.014220842927796499,0.0213353089348184
-0.0984758014823324,-0.04787612526209042,0.01633755856711368
-0.15225380769559652,-0.040226557822961855,0.03513008760918831
-0.29674421755723795,0.09954443511069942,0.023823829500997203
-0.44185339954622044,0.23984204284102997,0.011610705457019114
-0.5487984287163346,0.4024810286000942,0.011830975179692484
-0.3932577327306904,0.5709858867403591,0.04195689150731184
0.07057586293466189,0.5900750215732603,0.04452919596146297
0.6189296755838947,0.2697230631309048,0.011639821245461911
0.5399209173577292,0.034140344994343756,-0.05096581095633105
0.08202343152018296,-0.02905888001180573,-0.039287946881332435
0.03081840800683637,-0.017704511893154157,-0.0023760589903153977
0.09921922099868254,-0.034620205884988035,-0.0012094268236241697
0.09095884885461658,-0.07685785430400971,-0.004923823287096592
-0.017215332722464928,-0.07523199894764573,-0.005039134568784936
-0.0778309006033878,-0.03314865963982479,-0.02264891375582985
-0.032462761658162066,-0.03530788185417007,-0.03217057888304252
0.011591354413731639,-0.08774221818242088,-0.023627024834340156
-0.032944315833234344,-0.08273704165350702,-0.021348280731258884
-0.06584301053801156,-0.06442043368950388,-0.021696353982182046
-0.05772276615422555,-0.057882652461954995,-0.02367532120384452
-0.016121799621093058,-0.0785733345381122,-0.0250858509368671
-0.04078937413768919,-0.08172118776649155,-0.030156040617049962
-0.09918375559176906,-0.06534905539091578,-0.027530752656691967
-0.09658662260455399,-0.033052045969158346,-0.027665527609712033
-0.02438700207969908,-0.05405898282740963,-0.02535296689993218
-0.02249553890028333,-0.07071636316079795,-0.024435755866173657
-0.06987941604068285,-0.056296679675766716,-0.024516589623409517
-0.09025793563146053,-0.04140151057286829,-0.027777139903431093
-0.04450366607907452,-0.05301451403760481,-0.027960742254548553
0.0011930194911084482,-0.07938740352694547,-0.025584503025616528
-0.02262242325379062,-0.07947473749648767,-0.026461926752422572
-0.06055331217520329,-0.06518055752797207,-0.029610919146947096
-0.055974066300464045,-0.06462660991641563,-0.03276075660366949
-0.02502191905500588,-0.07926179589286986,-0.030100032135668545
-0.012428909312362525,-0.09229894488479286,-0.03042636495051636
-0.04808672768729357,-0.08945341389881058,-0.032130313171386184
-0.10350178033623511,-0.05793844203839831,-0.03827847349205665
-0.1266847764887521,-0.04236033262839533,-0.039731477251181646
