principal1,principal2,principal3
0.010546627617262024,-0.05546237515248881,0.040768417018439036
0.01484471757398533,-0.0635603961739969,0.03776060660572495
0.01873716582288263,-0.06553042205453842,0.03769400572287037
0.021755167041912483,-0.06996192900009601,0.035097700089235816
0.02921981069367962,-0.06980333190436078,0.03507452970164355
0.027506675519787516,-0.08907532535688008,0.02165901274034958
0.01504362728380639,-0.10547657562738733,0.010489770679023267
0.0030068302042821405,-0.12229560121086724,-0.0032834599457489274
0.00809576219605385,-0.1304652089203731,-0.01675455216439852
0.011491309322847238,-0.12696887402940024,-0.029054286602666016
0.0122111911509888,-0.09674800668304714,-0.029373445195395902
0.007629116877717356,-0.07843794368677375,-0.03858156797400967
0.0045906428273226885,-0.08412927804317198,-0.04757850316662208
0.0042388134640029005,-0.11499369949003732,-0.08218763799335083
0.008702380230528054,-0.09464357513215105,-0.11506155630421877
0.009090125620893735,-0.00037859762683064056,-0.12446861248862189
0.0012657603993471815,0.07074639968490533,-0.12479285493007716
-0.005943146768175215,0.10866233122375132,-0.12168767617534806
-0.02863359541049071,0.18195720366976748,-0.06923947357441602
-0.019144107032410245,0.22667394729493984,-0.007008205871080498
-0.0245843621790288,0.17889011689733977,-0.006157228053144952
-0.022164874727553224,0.17214642443313322,0.005562179255626351
-0.051469442590267596,0.17439049084359412,0.02663660342077014
-0.07097265897168256,0.16319985973702716,0.04576218605096127
-0.07069534261436704,0.1433829743277907,0.06310962000594834
-0.05086472472673748,0.11873643408900893,0.06952958064252174
-0.05053204428649153,0.10558833124199603,0.07876215319772069
-0.04901880387677825,0.07502716545351948,0.07195725147992708
-0.022827405392004296,0.020742312190175607,0.04315790532736377
-0.012028697781368452,-0.025837391708827026,0.038832885477167886
-0.011889038060265686,-0.06115398624488382,0.03164009348029396
-0.0066014718776233735,-0.09725387650514274,0.0208159066436735
-0.001074840736041098,-0.13660370184153253,0.005505006173995181
-0.008157298897907983,-0.16373285397620474,-0.013225254981026443
0.014826686159022582,-0.1469095403288344,-0.018693133757306774
0.07601225990628449,-0.10465043670488826,-0.017377429116531076
0.14188194178690847,-0.0753384562456767,-0.01785453591159643
0.28689007415045154,-0.01830358316895425,-0.005737329972493176
0.3111943255777738,0.05958860622762366,-0.009890580460648623
0.1888160823016052,0.13591618203214903,-0.00019521992371054135
0.03771360028184506,0.1277949691421678,0.009569296179205499
-0.12191274387617802,0.04327304683826043,-0.0030194540835252423
-0.20904346053954925,-0.045466026129332704,-0.029351361308534944
-0.30256444868486826,-0.06743989713351418,-0.046865864049633374
-0.3359416106249715,-0.020747531071806626,-0.03617046664411582
-0.2571256351379862,-0.031107666142823422,-0.036052059383095116
-0.10167630340520174,-0.05237358317196885,-0.042851859062471534
0.05965786933938046,-0.0272725283966939,-0.026225924689061826
0.18113444054530403,2.1525746043733008e-05,-0.013907105794069138
0.31392346359524687,0.014443691536125259,-0.014563451375167435
0.4220785159226388,0.061822769738679346,-0.021286525664081
0.3732709377659121,0.15547346403170853,-0.04586459542673743
0.09245435938432957,0.2603697644591708,-0.04202212563480388
-0.23340507564082166,0.2116052415760064,-0.0332406645046824
-0.3061334539615591,0.10376585848514787,-0.028758288619712392
-0.23068802658859053,0.05066717382037586,-0.0159163232407178
-0.09995727176975178,0.04217921015321285,0.007087715111318169
-0.04279435690792833,0.032711584565929944,0.023368075394133263
-0.03045458143821059,0.006545515582514076,0.020427746002312744
-0.029511736786539806,-0.02232176889778064,0.005997903614457808
-0.011678939748931493,-0.028064537616755657,0.00942817635876901
0.02864781490241675,-0.018608063293884505,0.024589988894174127
0.04244832121136804,-0.02911505403558401,0.011189153900024125
0.0254734111611314,-0.02158628665708657,0.014227785071250694
-0.009750209555152997,-0.020436796364772428,0.016049699427667975
-0.020447873521251134,-0.01588943841401772,0.021873096151801493
-0.014256607874588986,-0.01752884561115136,0.02329277448030115
0.0040456428750756225,-0.019688445240503782,0.022725500106433007
0.008555720756795088,-0.015470021664601938,0.024817483247586845
-0.000637556833171707,-0.012446362268752207,0.025978049486824206
-0.0061059912333823645,-0.016253313267111085,0.02464923793075544
-0.008788270570655518,-0.019697430748088152,0.02448616156716919
-0.010724756983295508,-0.024541312688990877,0.020568847047805663
-0.012616839265112902,-0.026639042434031913,0.019034315268773704
-0.0033348576648950866,-0.022846069988716404,0.020585809903377373
0.0028925095352652238,-0.018099816381822505,0.022404488970717465
0.001157257332015033,-0.017031172173993813,0.022144886254458904
0.00527448140713309,-0.01899468032741131,0.022194058669111304
0.009195371485613195,-0.02371997737947422,0.022878577631910913
0.00995422975473956,-0.028471398862316897,0.022840571901248014
0.0069866701379094195,-0.030755312741796912,0.02189609582611119
0.01363779949495607,-0.029064229980492448,0.022219836634194513
0.013976556748035236,-0.02570374772413722,0.02161354522613554
0.00426225586257426,-0.021888250296886715,0.022907672633320803
0.004820649190882871,-0.02669149717053992,0.02205749207455985
0.01699349212186922,-0.032647523927880555,0.021379159363662675
