principal1,principal2,principal3
0.019034379015097903,-0.06512687486648508,0.005307525375930307
0.014848197230615832,-0.08112977201486431,0.0007969342883279343
0.01449131674802187,-0.0867631916316374,-0.001554607418197192
0.013268036278290265,-0.07870785895055446,-0.0011268115936055624
0.00595236297750978,-0.07958735892784459,-0.000595622675695446
0.01745298309391503,-0.07630269256871035,-0.00019384461014754792
0.01634667347854448,-0.06489696775580021,-0.002615463657514433
0.0009503017928799281,-0.06596927744368157,-0.009472232825160602
0.014451687680259069,-0.060680802791295584,-0.008861106811535487
-0.00538201282422275,-0.04003534795843863,-0.008286953663436805
-0.028005916781444585,-0.01681232114217724,-0.012291332577256595
-0.024195675851397678,0.04132520232720303,-0.009407187232741131
-0.002640063932869621,0.10070901965266238,-0.0067741968603366835
-0.014043490624301531,0.23001551801144673,0.032695958112139566
-0.031445779478719724,0.21716979531202282,0.03365970437813179
-0.047205974452909555,0.15700799443385113,0.014297688809369739
-0.04553962178617185,0.14410056221184306,0.018484493100165388
-0.04103777005781887,0.14698968190572181,0.029042927713173513
-0.026500404122998766,0.10942292489907497,0.002918588847935706
-0.03202047594572556,0.08065432644322353,-0.00740328697250899
-0.028635921204617373,0.03660425722599593,-0.024942771384680273
-0.007033519202537892,-0.022942107428949362,-0.04371456646706476
-0.0235494984607501,-0.07117691087895403,-0.04549811650726846
-0.02269679468561311,-0.08665882751484456,-0.01841612936139004
0.039763263979582644,-0.057494331368179746,0.010860145774429047
0.08958517860263882,-0.03029035094763159,0.01898273646502498
0.21182140216237597,-0.009916110061165063,0.0012866025933733409
0.27341745779416277,0.04008305063439816,-0.04392754176700081
0.13434514294196148,0.04525309011070543,-0.10399496268622588
-0.06894425399600992,-0.020855523648338942,-0.10323145347280856
-0.24834347154258027,-0.016917277166337872,-0.07200621974747223
-0.25408977475330846,0.009162622530099024,-0.022189356459176825
-0.2781508065353077,-0.03751767108623456,-0.007329671275434604
-0.18315835382544313,-0.08443908610548607,0.011061941475694257
-0.0947588726854777,-0.10519687835632589,0.020852746510233666
-0.02184899038784889,-0.05691418578967842,0.05048711335705158
0.04898424682896897,-0.011689892872265017,0.06651136089430829
0.11093581969390669,0.004747061803544184,0.057232875884508184
0.21948352649363193,0.04363459680183,0.06223791652995105
0.35806207173701315,0.02719431822253799,-0.012194374347103408
0.28241119758853134,0.017382201114063855,-0.09258606960621152
0.03763762567721199,0.04737064109814691,-0.0782187022494008
-0.13344974088681474,0.106318892242175,-0.04996092174652169
-0.16442849823897354,0.09497998242455034,-0.015823886028090983
-0.11676331754811702,0.03580327746659541,0.016900752287445878
-0.06096971498660164,-0.016387210585666424,0.026526231663569336
-0.026834297893007612,-0.04518671230627576,0.023655398468871113
-0.016603175560526855,-0.037489998085040444,0.029393165312163804
-0.00967530455147785,-0.021389068419973525,0.03008994073961249
0.0032594347317923085,-0.027544422101885725,0.024549280381964553
0.01765719076388471,-0.024593748068022014,0.023499580685193717
0.009608774754454394,-0.02076953993495737,0.024075747239961566
0.005401745763570499,-0.02771930105870316,0.02194518806413362
0.008739330266325123,-0.030102844665936056,0.016689602459814157
0.0070516425101933115,-0.028113687800370084,0.01807621635820643
0.017749306462181327,-0.028715893995645992,0.019896067049733318
0.02244061679024372,-0.021262292905961076,0.024286884820557863
0.01188786542609726,-0.022725810536036336,0.022455395215393373
0.011182930227680469,-0.02801553187945878,0.021633800136858512
0.01972978331205238,-0.0278913352518846,0.022226879010752952
