principal1,principal2,principal3
-0.07163950911361568,-0.0327726539480512,0.04619125714620695
-0.07333929925369967,-0.030499324296081546,0.04922419252176065
-0.07191294211763247,-0.027322754060382152,0.05443809738272361
-0.07800535323216293,-0.027614220132378808,0.05614303305108308
-0.09053303585215874,-0.04852444599004583,0.03282678717536108
-0.10467029686539149,-0.0640458115898547,0.012153098923957318
-0.12010814548135329,-0.0642516614987363,0.012148896671795023
-0.1317518573068302,-0.07539446809590881,-0.006524805755392893
-0.13501601135217076,-0.09061925585994227,-0.026140028831500836
-0.1376136567441984,-0.08764498721170288,-0.045618257289252236
-0.13292621791764056,-0.07413355721289171,-0.05116864113977194
-0.1451133869817275,-0.058912007456073216,-0.07212360795064784
-0.16017387525148977,-0.0406697209127361,-0.10509883159543783
-0.11495500659801682,-0.036913048450989534,-0.13161348935081002
-0.06111284591147323,-0.009326720754771688,-0.1388161937211014
-0.035205933416780966,0.03476706743909524,-0.1866796259650339
0.01701360126204248,0.07379960154617134,-0.2441258644188879
0.16840219234521073,0.10047470210122174,-0.20741742720226422
0.2818098413214909,0.11292452246962685,-0.10754944156546124
0.2961529574915027,0.13290614584443194,-0.014744928878244658
0.26208234353851156,0.12338373846713466,0.03391462938180635
0.21328024337726592,0.10432117933411009,0.045158770701119476
0.1977154837150043,0.05579273483189725,0.04347959833868974
0.18471210558331624,0.02236906130522636,0.032067062315940885
0.1818151550809457,0.009598082177651311,0.04559695426381686
0.13802175584880297,0.04229975578495824,0.0463047029055407
0.08936720368113638,0.04863400530628934,0.04008953529500716
0.06290372087178425,0.029657054373460574,0.03728253131588053
0.03862002013634454,0.021142483975629216,0.0351464113232788
0.017708870739802925,0.005559737250050479,0.026837378377739685
0.0010992332973072689,-0.028733557809793697,0.012761011456219629
-0.016852644815949253,-0.050137483328111083,0.0068006438557842025
-0.048504405969813966,-0.021225896973005587,0.018572506366236672
-0.06295126464275762,-0.016831558233112377,0.01902544821155188
-0.057217668874737844,-0.03845900499691205,0.01770593784430218
-0.05780318885546223,-0.059904433334054354,0.010023390657306003
-0.06779839756478895,-0.08473408442981757,-0.01389979200057417
-0.09814315269384534,-0.024984795049353095,0.005026851325070009
-0.1377917546577022,0.04788498503146679,0.03135358050550246
-0.20517046600925845,0.13746238648265494,0.0278490426179197
-0.24231349552482268,0.21639315695998732,0.03308344777569725
-0.18038170808682458,0.26331322978116956,0.03904082683715109
-0.0147489041193066,0.1399775073079468,0.02540735386440944
0.07968773088381467,-0.01870891221733563,-0.008422623711763368
0.14828954447990128,-0.12721749332904,-0.013147564240673659
0.11876295022585566,-0.11779739598808261,-0.025647733613170475
0.10470094680016215,-0.09812316257324981,-0.015946330788626995
0.1227267674739954,-0.09989645237093484,0.015302326935241415
0.12072624070534642,-0.11693788289894692,0.0247032719652096
0.08184924246671414,-0.10980612600897469,0.03414686758689474
0.0339501085293584,-0.10267154898173735,0.025591480443241995
-0.011634176437307731,-0.08786646288726806,0.012796469219524766
-0.02784245175159892,-0.08732681888579578,-0.0010738459320117136
-0.0235006796086127,-0.10105483483824973,-0.005419726660144123
-0.042551301467895035,-0.08584324151088178,-0.017055248658430992
-0.08079395393947578,-0.039143254582498864,-0.017812174825757716
-0.07323407777393293,-0.03581372536738142,-0.04694616295909287
-0.06617528649788007,0.028283022902841258,-0.031008454016785293
-0.07866038620162434,0.10281789812704398,0.009002260098552681
-0.13096678274195642,0.17896415257308315,0.03158273291038468
-0.12890055550666316,0.20865763515051866,0.034530152433458174
-0.07729118154629251,0.18254031722480188,0.012013529320445098
-0.02593652305607267,0.1440562922249533,-0.028778019954278353
0.07361251240326123,0.11358815934810014,-0.043674716215258994
0.18863742537418285,0.017177428268305886,-0.0006903220802557714
0.20598105069696304,-0.03169462456702073,-0.00602436175975252
0.16028645084850643,-0.04509142949027563,-0.017890550245622878
0.10567495425661073,-0.0008497847849126785,0.0076395933650159455
0.06755077867096225,0.01796187557666156,0.02651730813793057
0.0510472721364746,0.01410912533583293,0.034250338475052385
0.028691544034242584,-0.0014546222734047975,0.01639201639935027
-0.0015308516716887638,-0.010569671794469751,0.0013305076894119857
-0.02284098136190954,-0.003992447826133432,0.003995351909168041
-0.021332250181712257,-0.013690834856451043,0.00121486549923789
-0.007107922096394778,-0.015910454152476307,0.01150416909868018
0.0022603429099511433,-0.01928526171497257,0.020521313464766117
-0.00946987027559235,-0.015102046782788281,0.024024691741848753
-0.026069938978902314,-0.005408389388857094,0.02074482138680121
-0.01865848205290162,-0.005907705103990103,0.017041166236860417
0.0013054777775903489,-0.008844595312259654,0.02721606774961885
0.009009760984850868,-0.012723968325244065,0.02667856958519481
0.005703637135455878,-0.02353107868236269,0.022111683873198108
-0.006829963169600917,-0.026173047799944036,0.0169327136858516
-0.016680969477806958,-0.019936798726758985,0.015476615670605511
-0.010199321513629608,-0.009991867559683775,0.024591401263248183
-0.0003015944739103513,-0.015842862057675506,0.02683434586734748
0.0012434547576751214,-0.02380933162518433,0.024455185735666192
-0.0160466820090857,-0.01804008752899163,0.01785251545775035
-0.01776072370593895,-0.012764152612961602,0.018676233569971768
-0.00892170544451222,-0.007835300326345572,0.028177709997952823
-0.004802469691612688,-0.01304438294241265,0.030168873647528162
-0.011847395661263969,-0.01721438069668175,0.026106019212693364
-0.019645736466238132,-0.01731050087547421,0.02303580202081274
-0.021114281868716275,-0.012934652629509361,0.02224682126262999
