principal1,principal2,principal3
-0.06289479770633527,-0.29371616753293733,0.03678421826610086
-0.06210857823217971,-0.3056458424762051,0.025684642816116997
-0.06288506974004357,-0.2985532561281805,0.0322790808256388
-0.06314960107372558,-0.2848308120069955,0.0370659123182673
-0.03467231932321389,-0.2887663924303366,0.034218919115453966
-0.07911318162492292,-0.3328191724548029,-0.006540250939012125
-0.11680824012642611,-0.3535851506083676,-0.022149294885892692
-0.12119838351080106,-0.3319145770320479,0.003830593092143355
-0.0901954583932635,-0.34076801242099214,-0.0016564598912793991
-0.10313933937568813,-0.3954942632176885,-0.04691725673836503
-0.10571109788530815,-0.42759968480259963,-0.07575542213816078
-0.10977683653869973,-0.4059757341626778,-0.05376117664973332
-0.10248964910275615,-0.3846101526739458,-0.046078800209912216
-0.10401930045733435,-0.37603627266079037,-0.05684121136332661
-0.10309796919308893,-0.3764837322551763,-0.07789683927183953
-0.11706652321845147,-0.3784985831557775,-0.10873648505753188
-0.09950089606009514,-0.3770053076694372,-0.12230930038398076
-0.060596823597934925,-0.3423466587699046,-0.09046092345447095
-0.05787694534382827,-0.3032549753036458,-0.10751325272341947
-0.10011457845783765,-0.25374223022630177,-0.08880771740013822
-0.05290540371542676,-0.17835570332409237,-0.06586083963868736
0.03755875025486855,-0.10405413393973575,-0.04340161076042939
0.1009647935382382,-0.03471692844293629,-0.02241343294166672
0.1281564762034781,0.028708747092474386,0.03288487273094571
0.07088852957485392,0.10188471617709838,0.05203996266534358
0.05031931511632977,0.14080087868344862,0.07764922215094125
0.0357221129091101,0.058967010581656334,-0.05694612844929789
0.01442970357436579,0.13239161085996465,-0.06374701998041435
0.013550318520424686,0.30739865648532483,-0.005517108611228791
0.13627380285615673,0.6009936180113163,0.2522652828023436
0.2119239759971797,0.6867189712821862,0.3185504650650531
0.177518038773437,0.5775991871604079,0.18767621054295291
0.11343802292933296,0.5434851019190995,0.16415135712507184
0.15540517444455912,0.612770865011271,0.2467157763274313
0.1995911347214193,0.6398560329703131,0.29023880632389604
0.2304319592589624,0.6031990586239353,0.24795602333727454
0.23544306564332465,0.5128949060202797,0.1606846031616111
0.2071184459205086,0.40436422528616783,0.054174669703942684
0.19358546006873836,0.2923516348690362,-0.02254409008100275
0.12608416575107614,0.1816816776810635,-0.08314291469327234
0.021761974972709056,0.05362720557756959,-0.17034567646543838
0.028676018622996936,-0.06633571435968816,-0.17785160970489927
0.015199669736193187,-0.13652825390085457,-0.15049176389302674
0.045989122199027434,-0.19409687084921515,-0.13419467565954668
0.08558832156875337,-0.2527822350384792,-0.1372758555905025
0.18229228660314895,-0.35901285935244637,-0.14370802581549744
0.09429463987773265,-0.4243900905391465,-0.11309256023357644
-0.012283497071818186,-0.4537416501119103,-0.08324488634294096
-0.07324720571353137,-0.4069247721207004,0.0032216134729163948
-0.4244157700550511,-0.32564401931160536,0.030270864759653154
-0.9211322378556022,-0.22775432697168518,0.04877423859510764
-1.2337031262161198,0.02132255718298129,0.05491436999412022
-1.3474318393311315,0.23177174741830167,-0.07606998915342711
-1.2058185606202252,0.5006130844546567,-0.23862041014937505
-0.24907637502049684,0.5736366459112122,-0.4547472817494788
0.4769116801561567,0.3225518626272563,-0.5921128378741989
0.8951892817217463,0.05105559208502055,-0.4785002124792779
0.8663075610317275,-0.02968705642459666,-0.27093498856091897
0.5959251045540974,-0.009656460336199197,-0.20157313621731418
0.6509545570156061,0.05871035166340678,0.025158478144672588
0.7131736497684569,-0.0015365616662984967,0.11191119905566212
0.7018072238714888,-0.11519125024440678,0.13266602933826446
0.5970257178602157,-0.2461469441172073,0.11386091614629383
0.41783664861662356,-0.34734039730361915,0.09383610676138973
0.22953740384629656,-0.37613560752017294,0.09975172151594901
0.21100659300347666,-0.3367762140310582,0.14333063483505476
0.11074606912817148,-0.2511553702320215,0.21622704072370907
0.018866058440162314,-0.20360269838231448,0.25329801384221834
-0.059775347642630476,-0.1738170695374642,0.20154357833483774
-0.14583533720040504,-0.02012048395607801,0.3495367285954493
-0.21946187463875488,0.0755336800882306,0.396489706046976
-0.2868799364041377,0.028761866558513267,0.26705385652115654
-0.34829557591485255,0.004180462875064432,0.17191026762877756
-0.4082402092307652,-0.019052027732125026,0.1384298901453219
-0.6300986928480864,0.014518442123849621,0.11217451877174164
-0.9087084529915964,0.08159566273583765,0.012017538472447572
-1.0782601180715434,0.19044680871901568,-0.11998364406503827
-1.1307815197300348,0.44528899791522664,-0.21540750359252858
-0.6602212891991387,0.7582184377173837,-0.3197102640313075
0.05894818109409804,0.8011466521657158,-0.30378954347453857
0.5521868083518697,0.4674572200911347,-0.37823053476329765
0.6973230415957613,0.2122749568712956,-0.3124532912220819
0.5403483059352776,0.15185864773533728,-0.1184031465667531
0.45237156458760297,0.19508608687385276,0.08176043447398054
0.4306831568507117,0.244794099148427,0.18567864626640274
0.3548260217342847,0.19874771860922547,0.20608265429628894
0.30435093077569536,0.058933173173434,0.1305107166800986
0.22699644942924124,-0.01084501143359032,0.1651732434153142
0.12530931906362622,-0.014568730812754394,0.21782552691250753
0.012151350363939346,0.003417560944235601,0.2414802217511749
