principal1,principal2,principal3
0.011687467504593601,-0.15623304742873467,-0.10598980191035454
0.008936781639147486,-0.18908361424516645,-0.0789011458753454
0.016660200350673237,-0.22330315717716354,-0.048927587723767645
0.013854940954460888,-0.2602494892426175,-0.0034447873229792813
0.029095983230087615,-0.2892327560759711,0.030241416517378588
0.03493886217747615,-0.2849935858130864,0.03843661172879359
0.04725396518936325,-0.23818029072430144,0.008156657046712689
0.05591102490767134,-0.20031238719392322,0.0011029191538361267
0.05137898524204407,-0.18662590755768776,0.009716117665300084
0.05514140880562638,-0.1938142752321797,0.03862379382285029
0.028350308162425637,-0.2792681076734033,0.16690042260532215
-0.012248982303385485,-0.311213632486308,0.22309792850164123
0.008096348460098568,-0.24784511254384803,0.31204665795141645
-0.017203130307448862,-0.12118261046405371,0.3850723920020528
0.035801105448374886,0.03057844865210173,0.42017548276186134
0.0216299151596064,0.3065685531164238,0.2633216532704682
0.0013412507215526488,0.5286250140901467,0.023753663870021632
-0.012972921432908622,0.6249171987197473,-0.11339793990326223
-0.10201670478529172,0.6309465996170261,-0.2151411816569791
-0.12392946376324832,0.5408583085906132,-0.21583380378144645
-0.1051067087827356,0.4163998065105624,-0.15920248894914502
-0.03722534416999927,0.3299076166085951,-0.1370837038282235
-0.06251696228368031,0.28121876196793444,-0.13445539124509598
-0.07584548879155201,0.24105971338052948,-0.12423947582997247
-0.0783671815062911,0.17493472014800912,-0.10884164148940614
-0.07060903886192256,0.08731718285861674,-0.064879592087157
-0.0589022073003999,0.026824068062156998,-0.05137187538644497
-0.022751867959560638,-0.025449393605368426,-0.06346489683235285
0.002410999361723264,-0.06489683286617567,-0.06306270931203566
-0.020273005934730453,-0.18161748021565577,-0.005792829322536279
-0.019185555222347977,-0.32096560632661686,0.06451856676737894
-0.10947846646761589,-0.3715596185939957,0.08948985354039082
-0.09532907213662682,-0.3322173260609035,0.022231821940408
-0.010732848760694165,-0.29493176491132134,-0.02098691939606641
0.004412013682517993,-0.321494508536971,0.04507419566569123
0.1854852984137798,-0.2989119611135554,0.03775882527857421
0.7045793681132207,-0.17787765205936704,-0.046125732704665155
1.0095098777558893,-0.0029271701201497506,0.06010055034821161
0.9946393517966763,0.38878700609327277,0.1093813288167303
0.24588124212362694,0.6306189229821406,0.055656748320376155
-0.31820502255494615,0.4133477907983945,0.11502344215856883
-0.5389491502055319,0.07350168010006121,0.20465654909326134
-0.5611240048483038,-0.08706345975775384,0.28710470038214336
-0.6437711179378673,0.07161871217271373,0.010999235181282097
-0.5849008989613151,0.027360437474643357,-0.060478667116699907
-0.43736906096263245,-0.09481762965389545,-0.02233277767289961
-0.3358888484082369,-0.16003662904097252,0.008779564048722249
-0.14589106441713073,-0.09818146254266076,0.007151289021047587
0.03096285334318695,-0.015125885906043147,-0.11243578545680676
0.25930385909336573,-0.03579477154542567,-0.1215087677281698
0.6241974571382833,-0.1040007134835379,-0.08008441239877198
0.9769360023550762,-0.0693095291351678,0.01681407060914674
0.8995511170277399,0.17374012097302535,0.1389973002262215
0.6701370104232939,0.5190896056842647,0.1726640418790113
0.2076302040030639,0.7180205155480626,0.17458346153592633
-0.4320457894501211,0.6161790508637603,0.17700851453046768
-0.6538509640733599,0.3611684033439169,0.21059596548549103
-0.43948614099750866,0.1630306857484773,0.11462275060576267
-0.27554707117430866,0.08000937965913014,-0.004134923427117746
-0.2184282449514997,0.03777162072041214,-0.0644937312667976
-0.14540752016597136,-0.014337670364565727,-0.0988922139908478
-0.03353964459542299,-0.0971840646319588,-0.0831113493683495
0.05527300901177913,-0.10230632369091401,-0.09314193810123463
0.06943475978874115,-0.07101030416852797,-0.11931997867466382
0.02301571351172075,-0.059537503159449605,-0.1118811305346995
0.04863797823730287,-0.07756410255377218,-0.031217300870973907
0.008114665562297818,-0.07449894016721423,-0.055818523712349674
0.007017425531282106,-0.0670485535594828,-0.0750839873083719
0.01285945276396341,-0.07608157971295249,-0.06656067642493065
0.01765202748708114,-0.08761741374705562,-0.05310213982351265
-0.0331043730064817,-0.09191622379199935,-0.06502477632130735
0.009583823271301788,-0.05959747776113543,-0.09256210803248673
-0.037396842868218025,-0.07790328168192757,-0.06577102505127153
-0.03983308873410555,-0.1002869192198629,-0.0396982714468664
-0.04168535393009773,-0.09881326690997262,-0.08646375185738718
-0.04351765440590039,-0.09200999839163217,-0.08667781232314377
-0.02150268527704171,-0.10092355141966379,-0.03485044614430701
0.015449309401697598,-0.10599286565135965,-0.036276378905736595
-0.000672731347287687,-0.08764008202676671,-0.06956298225863075
-0.0736068121577504,-0.046067655918641794,-0.07879088747137175
-0.1292008749774306,-0.0273282781934934,-0.06547654060210954
-0.07501805243521233,-0.09955547850063001,-0.06572159986707939
-0.056122946453763964,-0.16407558152815419,-0.029928300839259615
-0.07314111958916164,-0.12721946555288283,-0.06035471208506768
-0.04982260614297674,-0.10002056109717448,-0.08975517260808968
-0.02902873135177183,-0.14914541174957147,-0.06220191808390704
