principal1,principal2,principal3
0.025431637643951108,0.027469086181232703,0.017589183560642964
0.031443436527738365,0.03240549313521205,0.00922276681059317
0.03056811403117064,0.03173595485130605,0.0095621842545002
0.024359009056140413,0.0185932915003335,0.015086896610775002
0.021583566868948276,0.015843719819547006,0.012159919890561656
0.01872934827548325,0.0109639463642446,0.013350283454640956
0.016101418946804853,0.010122101535042938,0.018147126166812876
0.018966338403097496,0.01572063005172207,0.015075370149327682
0.012235280255669976,0.005212845578344701,0.023327392268192998
0.0048937811804979055,0.0008322136196883595,0.02824504192270215
0.0037631891329933677,0.010777114945394515,0.024207943811332108
0.019701820251861155,0.011750831413368187,0.02549250789014245
0.0003436681623151556,0.008929726640158292,0.03472581528775954
0.027777279772491274,0.05004197333866683,0.0033614585546660808
0.04844866524817766,0.06790322970738712,-0.010259473389741012
0.06284883234617489,0.07382345425297203,-0.029035117771325253
0.061486165616914,0.11758401490607749,-0.08886087129123915
0.036314112055596356,0.13059960215968333,-0.12077970286520252
0.00932000700242063,0.05304475477984779,-0.10542788348735337
0.012921389822044237,-0.0010582725562046306,-0.12970331275353886
-0.026615613961147932,-0.06451328960305672,-0.11183116297343476
-0.09293826760775631,-0.15074210445339015,-0.05716572635810402
-0.17163047637048987,-0.19404986909435962,0.003527806277880632
-0.16448372206412606,-0.13928792915445157,0.01285747081272279
-0.09595737390200296,-0.06003209407402219,-0.011045447511819888
-0.049021942047367165,-0.025839025362701586,-0.01673534833465255
-0.057132382873348514,-0.062083837138137754,0.02577361594167212
-0.06923833260344293,-0.08692538553375809,0.052351710795079276
-0.07713435148751376,-0.06512308102951853,0.04924075236767247
-0.04028759895621192,-0.013368746599597444,0.022445889329417233
-0.005328586819889039,0.007766181775661038,0.019442260607426827
0.015473090575763421,0.01254518007939986,0.018382085276382732
0.025789725042628338,0.033134261097340606,0.008931564229455537
0.003425307809320168,0.04298215618330647,0.01736788731230016
-0.0037017020630009012,0.049050267698673274,0.019249794400788195
-0.0006346194808333596,0.07844326117692603,0.008344410782306423
0.03271257700602243,0.06932776651468711,0.00947700889227876
0.09954560585069243,0.016697298385356447,0.02276771010039546
0.18926309392166443,-0.03999761027848575,0.00455396376683591
0.19424490999949495,-0.0795172676348624,-0.013481628410252744
0.13579590966115992,-0.11854611920464572,-0.03878019693459085
-0.07012277754865953,-0.07490926128321232,-0.04451141141802509
-0.19661542066688378,-0.0018035418463973104,-0.011647327098206569
-0.12480091898385465,0.0579341879098128,-0.015781436278350724
-0.1316159838049568,0.1018710687772013,-0.021546180477661155
-0.14004101381971912,0.10339433205127513,-0.005229304717422897
-0.13997708060310404,0.07312056437591107,0.018590880950223355
-0.06312863548546188,0.05585890347984896,0.013628134472602062
0.03010366255873989,0.04431034148777525,0.003936208299240771
0.10579116954540256,-0.03948016372033461,0.03164852797944806
0.12633750843472727,-0.04742911709054536,0.020326748580856636
0.17776846741019933,-0.05457223408857269,-0.01010675862908065
0.1672546323051895,-0.08496272519352484,-0.022814102313104215
0.10894484958336667,-0.1349935301671155,-0.03219583115958399
-0.004197759220854913,-0.17311203447993084,-0.020694482042106676
-0.07311773198637422,-0.10601877106859822,-0.029385010184933426
-0.11506173975703789,-0.01958704799635044,-0.035290545895730496
-0.12703646594064363,0.0376920619678168,-0.030562456372635074
-0.10066649534746748,0.02900265304574677,-0.00012080426722261471
-0.050724933453928193,0.020621489064611146,0.01626827442894288
0.0136404423431888,0.020648830651429934,0.014444785571600133
0.021759176610978044,0.031307362712916766,0.006390185013692786
-0.0029998610449196287,0.03395649920574216,0.011278673602668139
-0.012662971853854168,0.03632486246497052,0.010925847144486125
0.0005672078425113399,0.02379211321307013,0.014358947123089445
0.021470640171197604,-0.005592840479708469,0.017254400662391096
0.007169335406067995,-0.010964215144579733,0.016496057083813447
-0.0026203019754168586,-0.0008802071064001553,0.015529718821563551
-0.0016045441826734474,0.008096040557992467,0.015270361381171467
0.008288763495368374,0.011433291384310956,0.013545895258594893
0.013613997859351443,0.010862541534801054,0.013558471428785421
0.014174836965382354,0.0109586005492166,0.013263514571687588
0.011369518577247845,0.007262001598903305,0.015108220416767425
0.004707273435211189,0.006610891428838556,0.016843051827952718
0.006068045730417149,0.005809320852446243,0.01659700909714959
0.009940557218173076,0.005858295245167866,0.016494019109584604
0.013059509406883232,0.006912651580540405,0.01636836871790422
0.016350560831640378,0.008719827246693896,0.015890736509271048
0.0202087614653978,0.007440764597305029,0.015705033368063184
0.020537055965576236,0.0058394142506477745,0.01596431843411717
0.018217872147142062,0.01007393236071875,0.01423683149590618
0.018831427512381784,0.013802258073622429,0.011413514803742598
0.015689715958708987,0.0151591237655988,0.010399379969042194
0.012112455136211037,0.013940125653936701,0.009517039756252298
0.010925359854040587,0.012184573960284524,0.010035630039557498
0.013790585298973855,0.010463524486676062,0.009904345290673097
0.01891893637602499,0.01082751415506316,0.007530570199211434
