principal1,principal2,principal3
-0.019979890050881795,-0.03178867645408626,-0.046824032952903806
-0.027802684694268522,-0.0431875954809351,-0.038275025440171806
-0.03649542726660299,-0.04665890977921164,-0.03554344674231496
-0.04200366559876887,-0.04272365393041083,-0.03711558612437204
-0.049185643670814315,-0.041254719847144655,-0.03628902436524497
-0.05028271843018355,-0.03890965592910003,-0.042086926000377306
-0.05211698755729878,-0.05440890413618434,-0.0305559167040379
-0.054035815038049516,-0.05777641440991874,-0.020390961839802203
-0.06284359449542663,-0.05807055384306648,-0.015494282365180556
-0.06378863745506878,-0.07601656132413695,0.013917868014863279
-0.07925301207977026,-0.10539458809572048,0.07922784471855833
-0.08170788712336276,-0.07454568123791697,0.14322212662484102
-0.05057148403254175,0.015243572267723299,0.16845843586023365
0.09206298919228147,0.0940642092527639,0.1089807625748839
0.23782131992349775,0.15926812621074726,-0.04128454638082835
0.14755278572623387,0.10834138062578721,-0.01818383401445945
0.0890399297468428,0.08261117592543164,-0.011876737426897103
0.12039598311713699,0.08200372692346575,-0.044713950225550296
0.07590741567479657,0.08764513511655522,-0.05702249365831298
-0.012154298813939193,0.07273513273007584,-0.034414813759917236
-0.008165655103480987,-0.0375824174948591,0.02479632984229402
0.008382625452100572,-0.11882528517000684,0.02176121898962948
-0.03967205077914391,-0.1607885630419662,0.025852530674522037
-0.05364342485037389,-0.12421063713115678,0.01058093548002859
-0.08845467591582051,-0.03160266177005855,-0.02698846019303778
-0.19805441136891289,0.06381100508474934,-0.029054373444218115
-0.21366964571295433,0.1646602488394106,-0.004659679643286182
-0.022981914038786907,0.09885029971397327,0.013501489351562158
0.13250044333572736,-0.009799282655675656,-0.018307269366715947
0.0783212906357907,-0.055354308115604434,0.00030116203567926065
0.10401332565284041,-0.06317506478282599,-0.018107782642722302
0.12406145434941272,-0.08351025960866765,-0.02681201647415861
0.055390754850922944,-0.06765996220968325,-0.032172259744985214
0.007978964907232553,-0.08871422311219643,0.0054489496215785835
-0.022808235978080214,-0.03707532793519585,0.0041588726183067635
-0.0799407370858062,0.024417354371266988,-0.0027120024287593594
-0.08293061642327387,0.03172665660951884,0.009921445900905565
-0.15880766988468178,0.12304007656750889,0.007126061158526551
-0.17163307952533546,0.22614054637709832,0.02522750793965109
0.044746887665428385,0.17004495995110616,0.08275394155325061
0.2568332972511843,0.012755185629886817,0.08579857253005656
0.21721571884737081,-0.05159467134212561,0.04851658393684022
0.0395091019536234,0.01946749054237703,0.007412164468949243
0.0013978477238678654,0.054746288146355314,-0.022080138885379404
0.042160795856632696,0.007310176326386805,-0.01754379516526744
0.012248842836360536,-0.015103531165353304,-0.004723114079724708
-0.02368939416073389,-0.00890753654340027,-0.00625040173450701
-0.005476759279132249,-0.013060007095733557,-0.011639897316800932
-0.001982897344372952,-0.01816649648471293,-0.00833463726705703
-0.015020275295664102,-0.013086812767317674,-0.004336640444299471
-0.0067425019488073275,-0.014353779478428532,-0.0034791239848607582
0.0008447416083191923,-0.0022080753056052172,-0.014489959775426171
-0.01118768713602991,0.0020485510326865393,-0.007101028944258183
-0.0050611863873398005,-0.007241364884134745,-0.0045778731819143235
0.0017248713306838356,-0.008980533404963454,-0.006960295137338144
-0.0073510824983736255,0.00846029137163205,-0.015284236460851038
-0.010378193493842816,0.009220275747699545,-0.015155200041004853
0.0053605994253800695,-0.00340235958799021,-0.013133618524525083
0.018705083771052445,-0.0016426327586875212,-0.020479394378749672
0.0010383671473307157,-0.0037592481319678023,-0.015444000443916694
-0.005341597464126186,-0.008070908918055337,-0.02706602619102568
