principal1,principal2,principal3
0.054898541452492504,0.04868873710725855,-0.044147729127942396
0.055949391850480694,0.049239539160287976,-0.04559586895795517
0.05991118912284131,0.05027519425924245,-0.044821773194498864
0.05832490273363224,0.05607627060148246,-0.04162318409394602
0.05711077228489567,0.05480395547790189,-0.04515003589453175
0.059338289862624335,0.04690643794281711,-0.05290924963287627
0.05865049250033283,0.050694335301773925,-0.04911463190851467
0.0656387587533838,0.05233250685983232,-0.046611133390418356
0.06734561104735054,0.05697113542472673,-0.042160982348387006
0.07130403965758528,0.0569891646214601,-0.038271959259823886
0.07928775525569658,0.059336181510880374,-0.029276156797058212
0.08714593790044524,0.06341561152490374,-0.018181878723780874
0.09423040333064708,0.07251493144445036,-0.002228830613298327
0.09999236511876569,0.09295757391638036,0.02666787177996971
0.11056715606640154,0.10228086425431661,0.04084308550774358
0.11851847381088139,0.10979149397038457,0.06915426641013997
0.1240169404176942,0.11297738090342387,0.10216761719017557
0.10711738248255619,0.10542154169045073,0.13212613661935232
0.07067364539584034,0.08002835162798007,0.159031787334756
0.025730586043671653,0.03964663777219156,0.17903408135037832
-0.02203551108782322,-0.008041416275549386,0.18262726536661428
-0.08242629855633035,-0.09029905930990445,0.13892294299049102
-0.13013424271690474,-0.16212366752190055,0.06638341981186352
-0.2128551335039257,-0.17461654615293287,-0.03151645359711786
-0.21844635698015766,-0.14187278396128242,-0.04309218330647516
-0.190604229983999,-0.10249404584316377,-0.01219708810931829
-0.18444591322709053,-0.0756793406289202,-0.00386649698851548
-0.20819169521052577,-0.06806525556629596,-0.03977664952446849
-0.21421761090878,-0.06457742751206152,-0.06840833360137571
-0.18896191481924804,-0.055841671883300296,-0.06430051553778138
-0.12630029307567306,-0.042315361373720786,-0.02752157050055695
-0.07194560771918364,-0.041738631451765394,-0.025091050741481567
-0.04103817081982536,-0.04019341614492542,-0.03239265331287251
-0.02273906849445778,-0.013583917523993209,-0.016887614312560414
-0.0034946388742083424,0.034355366420764026,-0.0012622594738822465
0.021412687087423433,0.07564314122617487,0.015700429634119377
0.05406392479354156,0.08206887525612888,0.016245164270506325
0.06773663745958648,0.08444025181923143,0.009701169959727815
0.058627814073383716,0.09967849536025473,0.010315844950394814
0.07961033683567037,0.08209205665409326,0.006280279048545727
0.10904602707571565,0.04944422563316181,-0.004244249717978829
0.18351746500231955,-0.04663789854329918,-0.028932695463065844
0.27071751438702374,-0.15454402271325438,0.0018544128546779336
0.267519878177365,-0.24388998396159386,0.02416739848968312
0.09222108824709646,-0.24803412610147565,0.03142211307761194
-0.11764932082055717,-0.1672470488639211,-0.007513568779786653
-0.26285437921472143,0.037405858630031985,-0.012261029292318457
-0.19487383002813252,0.14193796513163195,0.01816537621654408
-0.0545770984311797,0.12114619115741787,0.0310968410347693
-0.06995193911473707,0.12228050204425926,0.010377045870313333
-0.10571158336923994,0.12352813101496529,-0.023421437137905243
-0.10387900735440786,0.12058692268056564,-0.036849941905535644
-0.07758909714811736,0.11902107691976123,-0.035096522398623396
-0.05985291208789259,0.1090272259293788,-0.02960382620451884
-0.02834794412751936,0.0814340219187176,-0.027827352968857733
0.04821467662278692,0.04510142795365357,-0.01786282212495507
0.07121419201780352,0.05086590771128716,0.010006258147481163
0.08258249270036158,0.03078576644129521,0.025681793195691312
0.0725424480627916,-0.05459151435099416,-0.061266230172733624
0.10861975065263318,-0.0968619740660156,-0.05360276326286874
0.1767203978117082,-0.14767781420639206,-0.007255025122027226
0.2024964332345722,-0.2031968285408469,0.05081763239325177
0.12744487390295256,-0.24174609370730493,0.05624348661740421
0.010781568991453754,-0.3020831880042918,0.058855244760102225
-0.22085257009695597,-0.2118841906930731,0.05429303588206744
-0.3303843506429558,0.007402312917078201,0.09621799503349876
-0.30119128926954947,0.13364923375938273,0.1100260609034351
-0.14460948142144842,0.04829794353261222,0.031483490062296095
-0.053962430194269266,-0.03875958344895384,-0.039879182279082596
0.0013055604452961054,-0.06957187516765129,-0.08362032414034194
0.04186409749099962,-0.048237341140044875,-0.0444692036738343
0.03603001235203673,0.0010680345808344743,-0.003254595781449871
0.01313103154172607,0.0293324218908754,0.0013536148661092108
-0.00196979500862206,0.039783485075231426,-0.011123614763802478
0.008764321513263135,0.030936251285003033,-0.01243364246825205
0.023126020702978537,0.01125622709197282,-0.022144470264951775
0.026669666518400303,0.0015864331143390319,-0.023406239483154744
0.016728193950193388,0.012326081450901277,-0.017386667946818042
0.006512467806573977,0.019272505330246933,-0.01977108557376676
0.00894798879629237,0.01159970510143566,-0.026086667363365134
0.016153393695475565,0.006012850153540916,-0.02572861254300984
0.018873968025919376,0.008116089634212093,-0.01927570505761538
0.016082110241439677,0.007530947519490851,-0.022278775851635412
0.020734903909463233,-0.007174800219616608,-0.032583697093884756
0.021913163530179816,-0.00799608181320812,-0.03375723559459177
0.02154984476861462,0.001492101759686993,-0.028820155918408745
0.021784667155991054,0.011824731352078895,-0.019976130902302533
0.031201412262535214,0.007246974823577563,-0.02146966843662636
0.03417918820390357,0.005129605759782048,-0.023378813453710574
0.029698859172743158,0.005521715284451254,-0.024274925538499824
