principal1,principal2,principal3
-0.05541116555998337,-0.020143759303690004,-0.0346681548531244
-0.05203814139855224,-0.02761119890604947,-0.03156075666307476
-0.05790668492867105,-0.038018160621892644,-0.019386407654192795
-0.0638454294824468,-0.03627258845332695,-0.01904013815626168
-0.05918271729103163,-0.031127295554496778,-0.026071267037418508
-0.05158098211209601,-0.03215763521194968,-0.03202244920713009
-0.05421761931592359,-0.03411476294229913,-0.02998183646987466
-0.06247645093699975,-0.033362562347825434,-0.02578458323635784
-0.06301421527153846,-0.028459599414820628,-0.027392180385681666
-0.05740205600275773,-0.029829203487853267,-0.029248757599824947
-0.06096903808391999,-0.037848352203696665,-0.02220580504045318
-0.07233504545321023,-0.038191831791745255,-0.013871648397606351
-0.07465882830572369,-0.03704484463846743,-0.008038621097739186
-0.08104177131084217,-0.044752484243029945,0.015377832450449512
-0.11006491927113335,-0.06458731632945454,0.0834831454853532
-0.09438875430861708,-0.08681099183518151,0.11944802356873774
-0.08955852456977671,-0.04378450412298602,0.14548519716315522
-0.05948488004806799,-0.011077675782430038,0.17279572718693761
-0.014950432595899203,0.018739532319642236,0.18060756511983422
0.043581915206084273,0.045188228611712476,0.18485668573670896
0.13733614420867707,0.06423660343391528,0.12435973497939184
0.20651267909543564,0.1133075681937164,0.03970111096868402
0.27388992025942815,0.13796177579662988,-0.052891267014203616
0.26848947160269837,0.1102700676375568,-0.07718155779986585
0.2008831009583064,0.06813260213744901,-0.04394251873293751
0.13874224581129244,0.042048057196628755,-0.013850697615676314
0.1260067703484966,0.02319703421365538,-0.02019347567097454
0.1228862406240308,0.012437011018510172,-0.026386408453557955
0.1076245549022651,0.006494014247900827,-0.026346492072734998
0.06498148147210774,-0.009515472441825965,-0.0013655803082857692
0.02546011864656238,-0.014861831380840119,-0.0031748624605562096
-0.0024371266017493677,-0.003583687559413709,-0.021187042451215714
-0.005323881686507782,0.0035508791620895317,-0.047770244259037385
-0.02457925156740626,0.005117335494903017,-0.03854050718159612
-0.0482214163806048,-0.019218638784055032,-0.01420270217954871
-0.05822435266560562,-0.03596744219525103,-0.005576101364991956
-0.06330121652402362,-0.043477146825224376,-0.010283322879898782
-0.064018358622144,-0.03452932104620704,-0.0285245957062415
-0.06491053228010275,-0.05014393475276411,-0.016056640770467707
-0.08439616324245018,-0.06794003614493796,0.013559332623618428
-0.10230641295795223,-0.07227226727145096,0.03453790612692469
-0.11010124444183464,-0.0090954336385872,0.0016456714263240909
-0.11864254671894425,0.07721995601919554,-0.04720952727153327
-0.18115819994713073,0.1819650233260206,-0.04069496238845598
-0.17501915397396037,0.2350510438300578,0.011854053725663052
-0.02561384544438475,0.19813438810074038,0.021356485631283794
0.10294346557615981,0.11772416429217167,-0.011729851864866045
0.18474479777382266,-0.020787164928151185,-0.008482458883159478
0.15986532921911553,-0.15302793979849735,0.0022472729013793503
0.07213943818857771,-0.1524905892013426,0.014868837209359484
0.02515632538135274,-0.1123147923196252,0.01375711488696487
0.053261745963098364,-0.10423179632626148,-0.01831970617500848
0.06842952199379959,-0.10899762004419701,-0.028300845584450757
0.043263592762237776,-0.10090817540003574,-0.016982645904418708
0.0014567366643519057,-0.08921421222036421,-0.00017262687575784704
-0.010088367824094844,-0.07774577328726195,-0.0011138263188392359
-0.015830870949247663,-0.03012713537233429,-0.03372856317143427
-0.043289007775511756,0.006956443192455357,-0.04868546473898902
-0.07538234768405011,0.024086020681878272,-0.04455337668528518
-0.08733947950925255,-0.010176927201673978,-0.003331164370612257
-0.07932860847075483,-0.010531861874015497,-0.0012790162738785422
-0.06861590732546993,0.010881931996206814,-0.009467508155284375
-0.052808753339692566,0.012523120107039447,-0.007995855121598873
-0.05865981782547456,0.017998814208605742,0.005067092085226162
-0.07382926261346907,0.03395300207702746,0.021205978530618376
-0.10209743493987258,0.08258748380098184,0.030483744991741377
-0.12177015202732652,0.16586234487566645,0.018728288998175257
-0.08553057141122489,0.24634576757124604,0.00317386081107419
0.01613710225569942,0.2465908588181529,0.017777109505551978
0.13253743155619419,0.1618738643407086,0.03931753083666381
0.207156052501834,0.012661631159977357,0.06436763535025286
0.22046493202690443,-0.08362508446756334,0.06435199072074047
0.18812211415558097,-0.08615043135615767,0.0454581641651057
0.13597905824887815,-0.028342184282847946,-8.027348657264042e-05
0.0939932807447022,-0.008783039408976278,-0.01415405711171507
0.06307840660448219,-0.006699642088370889,-0.023438030228276178
0.024638087511573436,-0.009157148122003226,-0.020583691402669902
0.005306112018362433,-0.01668694015660405,-0.02008093738432243
-0.0001933971874807584,-0.02865177997713136,-0.017201067797000445
-0.02030395103429153,-0.013955038646822045,-0.023201220604351015
-0.04283362033430382,-0.002406404272794744,-0.017937826449732998
-0.040739155540155794,2.6735282273610018e-05,-0.021051823818680468
-0.016898920612415696,-0.019465232027543685,-0.01780651866244904
-0.001216794060653786,-0.03315285293347409,-0.018125728140762683
-0.009783527256883116,-0.02344513469559384,-0.02136342971475568
-0.029435719537200578,-0.005619011412973913,-0.021956718216614022
-0.03554642519617309,0.004498829266100314,-0.022869807312015586
-0.02204361184045115,-0.0006100682064098885,-0.02176115948777221
-0.00912586671206706,-0.011260971454445422,-0.02102350222778662
-0.011381621000717546,-0.014643805991546369,-0.020341424018795705
-0.01370685030289599,-0.018676424547142502,-0.01823646368335501
-0.012385142947144316,-0.021646255919646255,-0.01805869399090587
-0.00704761879608133,-0.024084680201994394,-0.02074603425252729
-0.0050740109257574485,-0.02420603503527,-0.021060662690756755
