principal1,principal2,principal3
-0.07118311267244613,-0.015535315917735762,-0.04743050235062247
-0.08773798698944166,-0.022530409973840572,-0.036021488738471046
-0.08793444101931434,-0.01809886723323353,-0.041032723386776875
-0.08723509915628941,-0.02625532362397135,-0.040589773423278304
-0.08748993911522504,-0.036032547352607344,-0.0368007720640376
-0.09297262604460613,-0.050196448635420485,-0.0299169901007573
-0.0887354125693369,-0.046333017829167385,-0.039111677890582223
-0.08011606070991714,-0.029750958760747667,-0.04475507367412028
-0.07939634027280958,-0.02630837658787101,-0.04411800517395916
-0.11276319591279013,-0.04836210205057213,3.7812091112293685e-07
-0.14353573176654474,-0.08042413216096048,0.05538124080589227
-0.1364732321788203,-0.08339345902673768,0.12417722740830549
-0.09357542628179413,-0.024069231914334827,0.1627555035682498
-0.023088167367183485,0.04061418946256474,0.21793737104037997
0.08697811821060346,0.05006645134811578,0.2233136812707645
0.2547361155614402,0.1002769531214523,0.09045783710855275
0.35324262868315515,0.11006581362670725,-0.08446837793004836
0.2425800649685086,0.06976723841134945,-0.01958131612982456
0.185607356897237,0.04766609936525509,0.010391782848225855
0.20652349728852903,0.016253183354459553,-0.033421506060534296
0.12741325903747117,-0.03010943254207243,0.04013382397477002
0.024771414405366687,0.004566564467364218,0.020396315936159627
-0.01938026434447027,0.030945611798975994,-0.022636230644042517
-0.05778880965364365,-0.0308166446106063,0.001979872622313136
-0.03721725700271321,-0.05833634253117945,-0.023549234296135202
-0.06291735272210623,-0.07548129841160671,-0.002250638479621139
-0.08296495734273955,-0.0696130798108925,0.012387800356260583
-0.08905219229610384,0.020945740435658312,-0.012587832104997466
-0.14741127358348277,0.1878772656793142,-0.019561703411335934
-0.10855941983962239,0.3161167795389229,-0.00845486129957346
0.09165518423245708,0.18464775215934087,-0.047600658392396196
0.10046628220364341,-0.10655096724937321,0.006788555153111623
0.028118788246324893,-0.18699702315028338,0.050792010699169755
0.09879813988232809,-0.15239059262625212,-0.0203970064862115
0.07471156021926055,-0.12959160860390115,-0.0502912416686433
0.011524726714545049,-0.07684394145723882,-0.049494299301442175
-0.014729111501466122,-0.05893214975913026,-0.041720028579424535
-0.030826757099882487,-0.07020746016779474,-0.018380587578268315
-0.04405276162657587,-0.06323749607733037,-0.004063061647827052
-0.02373357950249369,-0.03680416190313613,-0.006108659909756321
-0.026604640748315925,0.002123465030073802,0.0010153422908533057
-0.047594462788051316,0.029669920751326462,0.005598365536045179
-0.08064797760800618,0.08230322296477172,0.03152742865024059
-0.09307174621602946,0.24091706595594975,-0.006591693499631853
-0.03179907826162887,0.28077461197218634,-0.005787577661133538
0.10130556172364413,0.0839255454611676,0.036654404836087735
0.20268288893156602,-0.14609509707047863,0.023529927355926
0.1550264792986786,-0.11238988164028875,0.0015096280095659607
0.06436631922721994,0.0005798477854211243,-0.010876133756446991
0.03097082611600407,0.0021316752327138807,-0.020778984989353155
0.01199154041035563,-0.017236005572901253,-0.021781276711940318
-0.019699958560104036,0.0028139968657445967,-0.017164757648931276
-0.040687802134417285,0.021036635772081057,-0.013032327048316673
-0.01179665424300859,-0.008037808938850421,-0.017648290822591742
-0.00277168330706348,7.934466001861701e-05,-0.025850869163969233
-0.014386681170021976,0.009292107532616202,-0.019274192000920752
-0.0077654216508684665,-0.009333180621626299,-0.020249680462612434
-0.00861289884207008,-0.01037949371194461,-0.019546970145146548
-0.016551707606757792,0.0036706340409585823,-0.024945267212307384
-0.020190173334738708,0.009493491203536767,-0.015315153215105563
-0.009431557315692833,-0.0008588270081860692,-0.01857659238724631
-0.012009992463325462,0.0032969009312513154,-0.02059039278539293
-0.018977807436411403,0.0056145756029646315,-0.014374087358047087
