principal1,principal2,principal3
-0.026054163898156825,-0.028123095388766006,0.01572872525935182
-0.03161579784192848,-0.032392958152699915,0.007602742070117827
-0.025091503221608233,-0.019185721605876317,0.012488321582814772
-0.020961267157936486,-0.0141070750203488,0.010302979658527573
-0.016936770004569765,-0.010927353175075776,0.01559503709228759
-0.016428017694693757,-0.011284262177131781,0.016525060428043113
-0.005845815790368442,-0.0018301943466688493,0.02565663443925753
-0.012547658592329411,-0.01199435670765953,0.02297088802437439
-0.001264766667804088,-0.010136170698373073,0.032918968127453735
-0.038350393928239586,-0.05892709375461567,-0.0035505354504749135
-0.06270921700225102,-0.07307049766796482,-0.02987579373124416
-0.04774480873030902,-0.1212589136058008,-0.10562845084551772
-0.008840743863774883,-0.05074634568300836,-0.10972539642656677
0.007501393310068791,0.0354465390190643,-0.1232080652626789
0.09219983103371554,0.15160075885884186,-0.06008944690470538
0.16671407662253523,0.16650343067658938,0.009194266682402629
0.09579248651794199,0.06112645639243373,-0.0040138588082226185
0.05232456073074963,0.044601532355443715,0.009749517186000221
0.06803840229643071,0.08603344004056789,0.05671659157159145
0.05791279559443125,0.03906261043348147,0.043297291380767065
0.004961557819171043,-0.00759182606640138,0.02673290440103211
-0.020878074038576288,-0.022806005437442774,0.01923582206570038
-0.003767008695219911,-0.04310334767158836,0.020123865117367707
0.002106165504923672,-0.06398172876490815,0.015176410570961188
-0.03293752631898921,-0.0696863236720968,0.007818014361447344
-0.14522369978012536,0.011015676901809077,0.012191132636809914
-0.19481526264993856,0.07965637521571606,-0.011300145072912698
-0.03256783410069966,0.0976803614108012,-0.03438657046010412
0.19662382394836697,0.0024953983319059973,-0.0073032629113853696
0.12827116555194212,-0.07903190295093655,-0.018563858716251824
0.1394531583605977,-0.10301927520891375,-0.011052973894425831
0.100445134842675,-0.06484447288095081,0.008217605670885373
-0.030889427597330786,-0.04458260917811632,-0.004276204443067541
-0.11743557865555447,0.04212483483680733,0.018969342120352374
-0.17850817749009432,0.05416670378987757,-0.012385193493319126
-0.13861302859998922,0.11029291653257828,-0.026585142831044406
0.003366152044955241,0.1735706427713921,-0.01583586124422365
0.09407576529675822,0.06417626799870858,-0.02479663296887048
0.12719171651113434,-0.03636626036778647,-0.02644866484219537
0.07498259482999368,-0.024704425120323836,0.007171122094626881
-0.014399872036346927,-0.021075695785861586,0.01262901060214368
-0.009873749525069173,-0.032874736853425575,0.006672652551282689
0.01201790434056361,-0.03671769568343773,0.008890218366931086
-0.01168725300541629,-0.009659068449497198,0.013387709541068833
-0.007970275508442929,0.01042344138927049,0.015018571533624873
0.0014679754291100325,-0.004114117940504506,0.014214198739649457
-0.008857304293367691,-0.011754415544317484,0.012368105737881907
-0.014584461564619892,-0.011331818065821125,0.01176091520301335
-0.012009080444102021,-0.007834783390346597,0.013190407472167633
-0.006095048879876349,-0.0068191686108539104,0.014970701556777134
-0.010771299491996384,-0.006371150648107542,0.014840532695194832
-0.015424906802503899,-0.008369490124871015,0.014447850445823697
-0.021055063717444856,-0.007964419429623863,0.013902680996633086
-0.02008176788723175,-0.008540820474317526,0.013564381637668073
-0.01964207073412833,-0.014306225765654608,0.010139356411997737
-0.014514267371729136,-0.014935234239374137,0.008577087439666268
-0.01143184984696877,-0.012532689705925049,0.008630397860723732
-0.01702184715632847,-0.011073640939901845,0.007438036972793709
