principal1,principal2,principal3
-0.04604626188962846,-0.027387671126789834,-0.03567036459947377
-0.04373320187246202,-0.02547655328940977,-0.03772603452967432
-0.045793106063356605,-0.02189502717613868,-0.03917081626622156
-0.04684267121523831,-0.015174109071000523,-0.04367089125508359
-0.03626043467675083,-0.009604796991293362,-0.05187679286957909
-0.01473362540233901,-0.006903389073201108,-0.0649545922663699
-0.015773007533311897,-0.006236284608089432,-0.0709627602827199
-0.04234625351302897,-0.0146783875520816,-0.05349360766742151
-0.08090814853617523,-0.038373069630869734,-0.02944471077382816
-0.12238295945522125,-0.07124983915385644,0.011149234526626353
-0.16832832278579152,-0.08539864505180879,0.04459652966118047
-0.21673278638108723,-0.08266337244326576,0.10790402976729106
-0.19536005226617537,-0.09603077716143123,0.17694800478122388
-0.11506079483110683,-0.048182372402354984,0.20528825393239314
-0.08103866142685039,0.03799002230948785,0.24467664112898005
0.007630915532114013,0.1080213390882836,0.2423689558700287
0.20982609626168744,0.1187158986840609,0.14741158648378408
0.3067037627070818,0.11493600282686857,0.019473358148052386
0.2891020807333724,0.0782477145934657,-0.014721319701949728
0.21544426263424435,0.053061535568446894,-0.004122615506425157
0.14154232180384577,0.045151289636155806,0.006849782787441728
0.12185540241209351,0.050009738448089244,-0.01754498778929481
0.12675864312469218,0.044920641460786837,-0.04769201784280183
0.1163904209515648,0.033565447874178624,-0.052488101373878555
0.08659473927737112,0.024908664719200054,-0.03941973950917649
0.05699608921483186,0.020332183763534805,-0.03245612549430236
0.025389724817976644,0.022289100791153184,-0.02890001259078731
-0.0004365233874387293,0.030015088231053394,-0.030956742582791585
-0.018733517929370898,0.020153835209407465,-0.022318959549161407
-0.030314472746466526,0.0008037888421960023,-0.015865444928173593
-0.03746578406291927,-0.022647142342611733,-0.01029708659320832
-0.05010835851282592,-0.03427685302862016,-0.01037705411604707
-0.0514503792758284,-0.04501135821071435,-0.017059362223591227
-0.0462056024989655,-0.08073276152908528,-0.006141582655706008
-0.054925175840179793,-0.10282201600598818,0.007036918330974096
-0.08044400017579488,-0.06785650904327407,-0.0022025927304428912
-0.0897497565913624,-0.02576489773529519,-0.013099718819578712
-0.09641266942071125,0.023795299558063962,-0.02695448538906481
-0.138190288344228,0.12793000881752842,-0.05097123519902761
-0.18473411992828617,0.21280065006571214,-0.03428624378696204
-0.15243345307784673,0.2509515578145991,0.0013360327660881062
-0.016485076120550588,0.19368694817863386,0.017369191347393075
0.1269636119995276,0.04812823450768983,-0.0026378045858226015
0.15734961450286497,-0.10832088295013609,-0.008536997014729495
0.08008428849290264,-0.14124961321079288,0.018739898470249653
0.02494301236628042,-0.1390472615785762,0.0381924368158513
0.058798557537288014,-0.15825794185362546,0.020757676155049188
0.08491126273541239,-0.16535873157659292,0.011350385500650406
0.07341610582341948,-0.14720654443204317,0.002251287621073037
0.036918900919361106,-0.1234469321323287,0.003733996812427436
-0.0002179732467343668,-0.10245506230858233,0.026730753071238223
-0.021103032843614842,-0.057460263559643836,0.03266027003681244
-0.0388761016392194,-0.005120377694948377,0.015805737310977033
-0.053181742695976655,0.02461344357086307,0.0054086676914251
-0.04559346314856118,0.08411633629174885,-0.03583616295557409
-0.05528093834848777,0.12288480646022927,-0.04343809607873668
-0.08264891481742508,0.1616082263788943,-0.02880044844514899
-0.0894759457471094,0.1848515536529732,0.007047039304954284
-0.056840375822295286,0.2226353575563723,0.034492855274673974
0.05377713078929329,0.1822683912627409,0.05186779101854848
0.1327265706572089,0.09428774411141093,0.05822147956759839
0.17199627301485004,-0.010949463678044781,0.06357164520554674
0.17753587826561704,-0.09238465230549324,0.06324370020970892
0.14239871796064912,-0.09211002173751019,0.043835614142391094
0.08843089471312007,-0.03403656305945041,0.012208751813827754
0.03649858256229096,0.014612109881942477,-0.006092883203074099
0.021273852173162737,0.0012572287816772047,-0.0004108640191603105
0.029975230445063953,-0.01764406076522259,-0.0013494868549917879
0.03141585651450271,-0.023743320170606673,-0.0071994201121540905
0.02922154391689628,-0.012783321029859018,-0.024483260680108317
0.003062065015933921,0.013282958956741187,-0.03169989758904456
-0.02188505231080419,0.023816187737951047,-0.023711642224089363
-0.025652957309133775,0.018172654148573535,-0.016309213739205415
-0.014884164639855556,0.008401206652808933,-0.01846552272530563
0.004962637211641956,-4.6060373875364685e-05,-0.0255251764351688
0.0121082176005792,-0.0029606067513134743,-0.026134123077567798
0.003002701725754785,0.0006806046048560047,-0.023618713881382182
-7.805627047514074e-05,0.005681913680290536,-0.02943792696845982
-0.0015668694403370774,0.0036470340147013365,-0.025561855947198953
-0.0038807793536657273,0.0010934978400823686,-0.02552025556659846
-0.008628342597644442,-0.004937315944367092,-0.028308442904981156
-0.007054974737308217,-0.014837266418873122,-0.029116946099101433
-0.004574289205686515,-0.02490944781100715,-0.031420162619837586
-0.018432209268748077,-0.027333314243640758,-0.03044488945380707
-0.033554728190346925,-0.029146143556724454,-0.029899078160541142
-0.045501101872826834,-0.03815577087628838,-0.02439830824366385
-0.04501109586728105,-0.04306353913834511,-0.02862887387071739
-0.039770173313610165,-0.04341201270269514,-0.0375424025328076
-0.04509100329275658,-0.04159860662758097,-0.04020369056442852
-0.05352147179310162,-0.04249503325883525,-0.03852797299695242
-0.05037659623124012,-0.04824378752486483,-0.039585920717300264
-0.04905497517114637,-0.05496084546665462,-0.038949442013220203
-0.05483917147781531,-0.05228564920773827,-0.03588662438083005
