principal1,principal2,principal3
-0.07200481836693869,0.31455291052282003,-0.003074879036356075
-0.06162251456188352,0.2686586234643167,-0.01951468352562546
-0.027462627935171593,0.19060801452466133,-0.02072545139284839
0.013742142047454288,0.20465695082965538,-0.08131622436267932
0.07484358160621273,0.2852189022379698,-0.17709193907000617
0.10195450667227392,0.33196724278257217,-0.19707365265899232
0.1100353395673613,0.3559895765261172,-0.2809945577852366
0.12349747412996748,0.3637269215359813,-0.49711342239552625
0.13474208253964207,0.20664304399287609,-0.5901546075425983
-0.08990365608894327,-0.06496120471097343,-0.5495940057736836
-0.1997406282405937,-0.3904819624510644,-0.46523936678683697
-0.06983414888951954,-0.7015994535176111,-0.3320711176380437
0.04915716291858227,-0.7696374783874722,-0.18422827636141778
0.0626502363649572,-0.7213237156113804,-0.06840422444617428
0.08451871539111395,-0.6931936272058469,0.04160240430419653
0.07813633503702673,-0.6278573178420194,0.14887765890547963
0.0556557640046211,-0.5676193763251947,0.21787420263756374
0.06803210908556122,-0.46696786360082415,0.2085905622706024
0.10493208528408984,-0.3400828748215301,0.2073693392030821
0.08251740435945995,-0.2422177190662499,0.23913949270249174
0.014152586601330647,-0.13361650537560307,0.23811914642578477
-0.11898656380603018,-0.05772410789944145,0.2570340388166335
-0.20484530486561103,0.06383290490172856,0.22405185160677143
-0.15080332443125471,0.14982112257729158,0.18414103129439052
0.21481451298748705,0.2043919373891884,0.15199962868604197
0.2866304993419668,0.25000329272319755,0.13908968520271003
0.27905140756126967,0.36225146973256994,0.09064944490994298
0.18932758374686243,0.4353477695687248,0.03743341194972735
0.07110103281644199,0.4236675507839003,0.0066192779747449235
-0.13223172521345575,0.3174027513509103,0.03383060656707669
-0.33569452655710924,0.23708094436246985,0.06251154185139889
-0.6236095470901625,0.23779515314189756,0.05729310077912292
-1.013436851278908,0.19676567513258977,0.007605360840731331
-0.947858336184583,-0.1968601816206038,-0.03106402886890014
-0.4299209096428675,-0.5544071088047612,-0.00474524540522327
0.19415216622707465,-0.5211092331415205,0.05439053657011493
0.5407163664211015,-0.14180630036983868,0.04797887476956552
0.6231880957643401,0.21112837016502295,-0.030304419944107115
0.4662669192685356,0.2445963236605775,-0.06767931021904926
0.5332441181664649,0.043307962269941803,-0.017511657586417796
0.6120152914291597,0.029139885563558687,-0.025437452311702583
0.5734807098477194,0.13439318529235303,-0.060867611457118484
0.5114392767689172,0.2525244095404408,-0.14786627059691732
0.41404858413117257,0.20098970840862448,-0.14833894821180152
0.2670682212511843,0.09737781548860885,-0.11406985045677387
0.13724336355357258,0.03165456970438962,-0.07921607861423388
0.010462336411633305,0.10101636759977023,-0.057837066913428326
-0.10811011603529981,0.2666981510966429,-0.13381167785362347
-0.466427360066095,0.15303165471054192,-0.14055276560336394
-0.7922638379239263,-0.013289399169485324,-0.06812194223223524
-0.8893021896792109,-0.07023898972830327,-0.06268137744421602
-0.7901700554997433,-0.15551148463417688,-0.16457419625939457
-0.44340484620058895,-0.49135229830773053,-0.17323863406382664
0.19552263919160828,-0.7698842476220538,-0.06987577571406882
0.6980589300537794,-0.5963348603835926,-0.024390409188745563
0.6070914966081281,-0.2577213252929229,-0.044174242026143645
0.3083167678778943,-0.11623650822117276,-0.03296222741397951
0.06325316600628239,-0.1533778134634777,0.007552045248923017
0.07110632527435162,-0.19068260551960592,0.05641339755834359
0.12973595352182385,-0.14121901054987637,0.07995749812234579
0.14993244629643362,-0.03422845614023033,0.06712786064923602
0.061340298090085066,0.018771812591768217,0.06710318761858489
-0.03541551402041668,0.025377374305161658,0.08770986406453667
-0.0662636017189673,0.038863631849528506,0.0823700437515873
-0.06062919587074901,0.06713336410281584,0.07513622911699504
-0.02866241860318953,0.11226153954277565,0.05071170740464013
-0.02054039471326803,0.1221932333031806,0.05476339345294771
-0.07616207291955962,0.11403285759578416,0.06344908078985029
-0.06956063371722558,0.11228026443421596,0.053405236731906724
-0.04910705201708944,0.1118204092848619,0.042667166061303566
-0.05305745481248727,0.11176745637308264,0.0383600140927408
-0.08158694824062585,0.09064230412650567,0.04780773255426309
-0.08293638461543307,0.08048190570973492,0.04559696602642084
-0.05497544676757986,0.06870099880420484,0.04716338662876929
-0.05445118954794346,0.07444739082507197,0.04680269888447477
-0.07246459796399785,0.054867123022887064,0.06301435489846498
-0.07372473314215697,0.06095962922370552,0.06296893260344967
-0.04777369855676145,0.05770723908031774,0.06834069319631397
-0.023398987051038444,0.07232408347938872,0.06909212145061773
-0.020015875760370304,0.0722934027461761,0.07425871519178578
-0.020200185083065463,0.08811423243387158,0.07592470584039988
-0.03408740786175649,0.08155101617649017,0.086202917073544
-0.0306729967498799,0.08753082824077259,0.08862174874952179
-0.040271108884044844,0.08175135350649772,0.10450302210915904
-0.04669781418370261,0.10085634140856094,0.11094605376302603
-0.02053144463555243,0.13810248222851387,0.10185956537719722
-0.04762642235366172,0.1593992889728168,0.11452492853604299
-0.07805229178172429,0.17025423440571708,0.13148026923057696
-0.04490642032612006,0.18226610988043676,0.1216746604644674
-0.005861561423874997,0.20061304549812262,0.1254768298914833
-0.05990829234481798,0.25793691504969324,0.09672937175920868
