principal1,principal2,principal3
0.07076744887091202,0.0979457189675027,0.07606210280603552
0.08455747675974928,0.09665309286181833,0.07803046071532838
0.09119286527239202,0.08411165560622104,0.09028279478052964
0.0737688335586781,0.12113673913462332,0.06970587884356802
0.06801257453833971,0.14933352991387877,0.05386266481852895
0.06040824297718445,0.12498649925298727,0.08305440270052308
0.06417330273468043,0.10240642501501797,0.09968101082771846
0.0796706260330278,0.0945298796263389,0.10124377176077676
0.09467788968790558,0.11499269948973473,0.1020037781690093
0.09201120171494154,0.1636678482468638,0.07216162800454715
0.1033756210592204,0.18422241075015375,0.06070424966966412
0.10678495939900039,0.19730255599875976,0.049728549238570015
0.10013303868489133,0.2288032218087251,0.031391189455217454
0.11077025012095076,0.3373908409609336,-0.08529481832550989
0.11550684181204156,0.35007465759736744,-0.12450033487491989
0.11262292122065498,0.36667392643440705,-0.19354708563243422
0.13047306258342983,0.40183803871183954,-0.3370072148938416
0.04983461062528386,0.3704825756961865,-0.43843683050250637
0.01702257935457605,0.1776469535169235,-0.4420630284576631
0.05141523431645079,0.010474011117600351,-0.5074543640374058
0.01672923665777853,-0.1913296917065507,-0.5304094035435943
-0.16461727487922692,-0.49808232435361205,-0.27919650902435716
-0.20554095032558256,-0.7271772142126401,-0.05622311566920968
-0.2469216486977802,-0.7705003154583974,0.12668877347269977
-0.2580099032682967,-0.6815455035594239,0.19933987995202
-0.23668618305884687,-0.5124262803227605,0.17156371022135591
-0.1968275384174893,-0.39720761459077863,0.16982446848204666
-0.15008077824182364,-0.40807938836068974,0.22497420827990525
-0.1387662606068685,-0.394093402762382,0.2553249241759183
-0.1206362804932907,-0.23583457591440687,0.1492236320373475
-0.08770601072332883,-0.10351779991334453,0.11700037927916727
-0.022888305530067078,-0.024961101807405836,0.12183901521240044
-0.041258578591662216,0.18701091291972807,0.030781754323214703
0.03899143486516671,0.2864016826739285,-0.005165708790592496
0.15164391235923386,0.2578904609646213,0.007881525930287691
0.14171855787141568,0.19767189645915184,0.04668076934968689
0.2588285604554982,0.15260393136145448,0.047262960849612214
0.6403897799372709,0.09661702794499144,-0.01700746131352899
0.9686423511065535,-0.05944222043284656,-0.03406232180568658
0.9522924894863515,-0.26276987957326325,-0.0829748539631645
0.5887976107061529,-0.4289443361595136,-0.11879870326355368
-0.020876374025434463,-0.3333863641215398,-0.11889859944576557
-0.49671163777653815,-0.03474113374900468,-0.13048472395574393
-0.7800948852180376,0.21017734179476238,-0.2070092804559276
-0.799823154315863,0.23255003541894742,-0.14929120447846242
-0.7574054735792303,0.17727589014521808,-0.03255434540460607
-0.7515189310641238,0.20976075788400522,0.00034708143042173515
-0.6466906221592765,0.24559527512676355,-0.0022813721173036016
-0.47576243768983145,0.2638532609401586,-0.03211557088644315
-0.2533718802902058,0.15363073446307732,0.029365628864583115
-0.015856403717902673,0.07279642018699513,0.03885990972133885
0.31034721359180795,0.04345706975871845,0.013875402265838284
0.4188229105732354,0.03400132979165405,-0.0040720081091441054
0.5422435536096323,0.008063285707935002,0.025074899611888562
0.7789066784292463,-0.06076385868442304,-0.018004565042182633
0.9178026741348324,-0.20400619074815998,-0.1100062075092954
0.8122603693320484,-0.4896619074714391,-0.21938535364850775
0.40524931221960503,-0.760476168639294,-0.22565909910006607
-0.3280510857800717,-0.7884145455998409,-0.1939624408347335
-1.1071468020106994,-0.4082340254137336,-0.19505026918760998
-1.06716688170121,-0.09922414158606249,-0.15003123194582682
-0.6325265455469582,-0.07686013147508493,0.02121545795853715
-0.0893133026416953,-0.11091166665700343,0.09570271793696665
-0.06242525757937957,-0.04884194135139007,0.09338907284676327
-0.12309308068002511,-0.008616091278984559,0.10987733561696124
-0.10517813384740379,0.09127757164324751,0.09043038097026587
0.08788082107709592,0.12287370713112569,0.060312091804079405
0.19117892568854167,0.08488076652001732,0.06331571975980015
0.0779486490699323,0.04170469653101786,0.08197810592357492
-0.0359106861870758,0.012709602009236935,0.11250212749892786
-0.0343957811508332,0.05483165302657567,0.0842999607864616
0.010148042933485311,0.08641796400208958,0.06403284193640493
0.014188895318585235,0.09146637088897795,0.07525138214969622
-0.014067154584474703,0.10404634555139114,0.06910350059009626
-0.018604406388490813,0.11060679737029855,0.08247946466803505
0.03755707187827581,0.14213239269002592,0.06795435937333223
0.07338535735256016,0.1442663641534958,0.061174130827735276
0.06840215589706601,0.1146568539040847,0.06681759053560228
0.010938805349795515,0.09134889759561705,0.07200270493401001
0.01013511172208459,0.08537616242317699,0.06202842396978065
0.01557758625189273,0.08960829579577917,0.06283444734276435
0.020955542066058545,0.08794023077754778,0.06253844670573937
0.020495428062571798,0.06998551801957538,0.06747525860826473
0.008703714993135521,0.05903690877182433,0.07425660376242019
0.009241172314565104,0.0803379385895305,0.0587441439202482
0.02097803316390463,0.08708572840378323,0.054259781701229935
0.01494865643213374,0.09134188464695554,0.05169528446496864
0.01651895704350587,0.08043132056526556,0.058554524005842414
0.015433584119908078,0.080924326533663,0.0622003322019658
0.02848300580787098,0.08591843869409714,0.05616515298466226
0.03581949758597251,0.07897528378427057,0.05920230123307974
0.025601271507682183,0.07606338815064052,0.06458934358943288
0.022154494327719137,0.08094542091305286,0.06684785880637242
0.028409624144552212,0.08882839256762065,0.06389577155582114
