principal1,principal2,principal3
-0.04820786727612759,-0.049482470008418426,-0.02605493424463747
-0.05268566829813998,-0.054128034990500576,-0.022286426298170105
-0.05295683035057701,-0.06363521748888737,-0.016980138225173653
-0.050866801924426754,-0.07404595882372697,-0.010049221170774038
-0.05458824326304311,-0.08170018471919198,-0.0014480789289932762
-0.061977153123122866,-0.08568661231609642,0.00860721389581563
-0.07741851049247139,-0.07853583392195887,0.016105931504924606
-0.0722206789319514,-0.07971855880330186,0.026300336266063026
-0.05927545345164558,-0.08715386510582467,0.04037415991019914
-0.05466815942225874,-0.07739759949090971,0.04804857095801552
-0.05001716476852994,-0.05846247314606239,0.05511382956208147
-0.03775414576909696,-0.043696880876759936,0.05886887710896763
-0.00745661980418153,-0.021432935439558744,0.05973359188999186
0.014679207932042622,-0.016156122345656745,0.07443807325577573
0.01835186680472787,-0.005043904787015956,0.0853750190825349
0.005863253962110116,0.012115868803681826,0.10318239438250904
-0.0011271046689543718,0.04715063141465944,0.12492377838697437
0.034606590474937804,0.10103112011740781,0.12088350663563488
0.10705111987369484,0.13558069211932824,0.072198403502735
0.14263772458986523,0.1489205553063161,0.022156932590907726
0.13196125426958025,0.1503219910647702,-0.003587656459749852
0.1412632988814265,0.13831953041899278,-0.033136098929616206
0.12681555746421683,0.14209988311124053,-0.05591487600283685
0.12017028293023269,0.12457340684776004,-0.062291127224615744
0.11937342175822757,0.11767975349831156,-0.07431135363449629
0.12260650721140447,0.10068700643004698,-0.08029741641366318
0.10901665695363541,0.07649731126058618,-0.07183388399370863
0.08536291300584879,0.051515314322439665,-0.05561594330582188
0.04680507578688989,0.03516523414387877,-0.043008048600876425
0.0232517252761616,0.010604954247629732,-0.033777138677098195
0.0142335023505784,-0.01308590028008953,-0.02858014935537362
-0.00020181351848946476,-0.03670467233765837,-0.020727864972039167
-0.025947610147735643,-0.057789105389490524,-0.012299970805341908
-0.03259853271471419,-0.08263995229298433,-0.0023883145067437805
-0.031175866773706148,-0.0997038315785865,0.006463648064286703
-0.04068467819191872,-0.10416771957489382,0.003090744319769336
-0.05814941045682047,-0.09297947087054073,-0.0024376734092982416
-0.08266414489561014,-0.05741410747259325,-0.00992291496333199
-0.10251888136713452,-0.023718761786248092,-0.012448004508195368
-0.16001063708433833,0.04108035100605891,-0.017065293689434283
-0.2093245485204958,0.11161714306885917,-0.020049828246329452
-0.19126884455249885,0.1445997419900744,-0.010818115544150311
-0.11892577409669093,0.10054194845191824,0.018849994953816708
-0.06780846524240068,0.05024368396013915,0.04239315925014233
0.05787372586187851,-0.0590870487801623,0.07965166299107714
0.2092673352236131,-0.11652556058217071,0.06535103786347536
0.24184820068800628,-0.09662622464171788,0.012705811886557873
0.15205368707166766,-0.05914555401529407,0.022752621802645468
0.13467769665931334,-0.07993196535468389,-0.0005419700442631522
0.08968152076635279,-0.0990742769925193,-0.011904998501089467
0.045698478948639945,-0.1085042420801947,-0.010724138810924473
-0.006923359760385965,-0.1010543183364629,-0.004775589446818588
-0.03000541451398805,-0.07128792865027317,-0.02041733367849443
-0.06148468803453645,-0.051155831702500085,-0.016725840988431835
-0.06332835398480453,-0.055757603344637086,0.005334165920037602
-0.0711812256173728,-0.033894667413830744,0.00928865961420148
-0.12531972131189986,0.028751535572185717,-0.02009932606835383
-0.22514212621050303,0.11269559919050859,-0.02595718961431559
-0.2596506738438433,0.15859295350555827,0.0264294779642455
-0.18596515844589784,0.19048999613366527,0.0624357605240029
-0.06017366260380492,0.21903808203743852,0.04979359700491313
0.1375895122987795,0.16373347483987172,0.02823690153331371
0.2652405041216399,0.03582430653899815,0.050485786141593644
0.2055000591505233,-0.007529020808888265,0.042514091128456305
0.10650011087436886,0.015327912854353988,0.005807464493674319
0.07129974612802592,0.025097314522191556,-0.019761206530039613
0.06766724044214302,0.010210554621415038,-0.03144726923569004
0.044366176092169106,-0.006085226830296339,-0.028948126432192387
-0.003995691674176178,-0.01661109949374755,-0.016894767764982575
-0.04032376858413117,-0.0060646975214465855,-0.02086896052807753
-0.043830195420394256,0.00457686008422731,-0.026510325581279415
-0.015313107069559202,3.575621994699519e-05,-0.029860008109273445
0.010704718325092672,-0.007558667993968684,-0.03356138662990051
0.015705283835942746,-0.017456542613732664,-0.032125289356323285
-0.00280480726286358,-0.02065669787242605,-0.02754199763775018
-0.018149942388804952,-0.019896825361670218,-0.02715526532750965
-0.02170367610693136,-0.015373345275319342,-0.026091903885359712
-0.009695203098223174,-0.019218670256875882,-0.02896497388322336
-0.006794102742716135,-0.021450502001934938,-0.030002452447580364
-0.010509081335533398,-0.027887616005780963,-0.025680530404653963
-0.014167191796336938,-0.028229412281995016,-0.026996104651677368
-0.017923004002801057,-0.029341230843789156,-0.025615062177389528
-0.019468988837253422,-0.03456458637009939,-0.024693646891310907
-0.022474176553475413,-0.03786196002252678,-0.019716803999522085
-0.022518077731554547,-0.027206744139923845,-0.026326158169196645
-0.01867664359274969,-0.0297811644728448,-0.024814749671164135
-0.01755660591953172,-0.027268937797353406,-0.02903174568742327
-0.02214569846258903,-0.02815212399842872,-0.02680961012466285
