principal1,principal2,principal3
0.04471787799455927,0.05116937244793231,-0.04641269113388822
0.04402263954256712,0.0525860055802249,-0.0464669978635148
0.04498139018339908,0.048923008891215994,-0.048170486024195686
0.04629189193197801,0.04796379455737586,-0.04905913449711247
0.04475143285376549,0.049233330976048574,-0.04894932200652716
0.047466263634784456,0.05018975436252505,-0.047827492638115525
0.049037808913772706,0.05255549973345481,-0.04885454273484499
0.04598395667301301,0.053211411175308754,-0.049820364541148104
0.04630095455883946,0.05166265430619919,-0.051413264347394856
0.04751540764984644,0.047761901303163615,-0.057522144825019245
0.042280368427138594,0.04077087266669714,-0.06659148597585267
0.040190222946716064,0.03934807121924468,-0.07100094031108081
0.05506312789051665,0.04190998664158612,-0.0653018345927906
0.07322328472653437,0.050608645837443574,-0.050412076547529446
0.08756337138236464,0.07038148288113441,-0.025756039059615845
0.10889365929218615,0.09987983151589368,0.016327089557679954
0.12320240164510152,0.11778351498768708,0.04095950213500167
0.12921614665298925,0.1361672917485049,0.07998305565476252
0.14265313996860676,0.14246017334495284,0.13097732834858763
0.1314415363329331,0.11840103456118563,0.16454592538749968
0.0987603752948443,0.055866770021526735,0.17766351739107145
0.04369913381773918,-0.04670275216311487,0.19475957586639842
-0.05606340495600023,-0.10984361537570855,0.20714227669623095
-0.15201578595349402,-0.18491116116401726,0.1349853194445253
-0.29581633457626094,-0.2122951634586353,-0.007754511138908731
-0.35723574807712105,-0.19815029603309905,-0.09996068392177734
-0.27385667415100956,-0.15889742013037894,-0.06019932669059553
-0.20714896092586696,-0.13024817550011228,-0.023621514607532198
-0.20351802684417536,-0.1243541262472431,-0.06732310089448626
-0.21288157983711004,-0.11045344666060504,-0.08596408564774234
-0.17623279418804585,-0.07701683652104867,-0.025229270682698427
-0.10229465682089546,-0.04940489787569698,0.026423239662601846
-0.023403286359976405,-0.012990527880317128,0.04725860691482442
0.024282928464411397,0.016566532128331025,0.031974406794444424
0.048454105505825164,0.0203980488441833,-0.00479243853221425
0.01458189786534939,0.08663606367902567,0.01219478912742934
0.02366298222118498,0.1109229486600697,0.025630011152068196
0.0762856297445893,0.08567278061653479,0.01909815089224619
0.10028981013061061,0.073636854576117,0.011409305253159257
0.12311234188856893,0.06022045405479022,0.016101228675131148
0.1434524623776258,0.02933914335436672,-0.0002061363745631379
0.18584571174023223,-0.04237249398557229,-0.014854112023630656
0.26906608786452885,-0.1596334471829229,-0.006670623579423774
0.26578213754007846,-0.2789928952109153,0.01611710435772638
0.10167078515457224,-0.2575104494255311,0.04251772358024003
-0.08052638370377327,-0.10161939906892195,0.06142336468192577
-0.16020894139122774,0.11983334784046132,0.11083537758046468
-0.19231558810406663,0.15844415968465972,0.07881308678843191
-0.1723227182827418,0.10797451646078332,0.018290025640187006
-0.16703882977952283,0.10384225760145788,-0.023688756774421258
-0.1544026333293376,0.1379179933953337,-0.019773036918101283
-0.10940363098837055,0.12494067537917221,-0.021646766539332507
-0.05765390023473354,0.07439143637870596,-0.056018935890580775
0.01397389935448675,0.051023965433091,-0.04410912335801018
0.048773793944735806,0.04507777756775314,-0.03381580178076171
0.0705847655763396,0.04772539439737829,-0.016710954386677412
0.07798561264188959,0.03725596900613561,-0.01201823632573176
0.06198456734653918,0.008593890919157831,-0.03114785855910333
0.08797320969971972,-0.03688207457635811,-0.031590060036683916
0.153263516897528,-0.09550292244823667,-0.027227710067871527
0.2610630254989337,-0.1875568515375957,-0.05377346470858883
0.2721048407638081,-0.24609252605889465,-0.006701879378623067
0.1478492363459146,-0.26216092230737537,0.058122469982931274
-0.021517081008199657,-0.19489976154822178,0.10479369165569849
-0.1795351818015039,-0.06018549628093686,0.10635922371651436
-0.26718551947336944,0.05894006541116229,0.09147928591015074
-0.2649223787532338,0.08994981223712467,0.06279063118685844
-0.18446863833648278,0.03692768992680323,0.026216879955540014
-0.10927293208425988,-0.025475654191733064,-0.02539301013389617
-0.040845076217553754,-0.02788903907127705,-0.027718927199060505
-0.0018997106373833687,-0.009920574905160736,-0.016826520022706307
-0.00608781486605629,0.011361876434832094,-0.022639814647301793
-0.009547567524664456,0.02210502345495379,-0.029408577720096245
0.014314688598084635,0.011800641906734506,-0.026995210138853778
0.04183195189958346,-0.006908862519747828,-0.020903830183078075
0.017282428908599046,0.0038267010408731604,-0.026801946827848762
-0.004701522360970073,0.01378384219273699,-0.02966171481569124
-0.00010423392662306,0.020930167138632844,-0.0214081304401901
0.014848747992342844,0.011403607975529492,-0.021347307214633137
0.002355098105293926,0.009325164812511381,-0.03277875833150962
-0.004080579600917097,0.024176269526322104,-0.023280691001779513
0.0065696022830517365,0.021750860850201115,-0.02158356231128364
0.013157090969278881,0.009457805674423437,-0.032268188661256254
0.006712331088873952,0.012348335695071117,-0.0355808786359287
0.0003204622267534184,0.022354903601785596,-0.03456105381239215
-0.0029140169915379587,0.035333966839015254,-0.025384281031549195
-0.006147543826069428,0.03745143903801082,-0.026728333237944928
0.003497741741053896,0.025440285187015976,-0.03259330815079183
0.02737979121798809,0.010954711648818557,-0.03297094355584957
