principal1,principal2,principal3
-0.00563161978210921,-0.03513026657472506,-0.021716297963404782
-0.008306061995676156,-0.03649478935002251,-0.020811632803678756
-0.007849451876581618,-0.03695939963407447,-0.022213987490945775
-0.01288756058682234,-0.035247879562403675,-0.026368206037841183
-0.018866015664124675,-0.03851197558088368,-0.025335415972361764
-0.016081077261231626,-0.04843396573097769,-0.019172106198604724
-0.004569553403373229,-0.04428337181112205,-0.023559179993710266
-0.0004509424333337759,-0.03615750358712962,-0.029881037412169027
-0.007787604088615248,-0.04278746071822669,-0.028913582485605493
-0.007330481239427783,-0.06332681336322905,-0.018436970681095163
-0.01092753223130767,-0.07192533472807522,-0.010229059061572213
-0.01651026873846043,-0.07521642111815299,-0.005122280779462938
-0.02253313723577113,-0.0799907106450569,0.003178982937601232
-0.02731080215275595,-0.08224543752466874,0.010266692569392688
-0.03175899473897776,-0.08909877020897432,0.028611663745901187
-0.03566286715372551,-0.10442782772930034,0.05522347395102009
-0.04121226408098852,-0.11244494465595038,0.07679551952725155
-0.031011101574726495,-0.09655463846537803,0.1052451163574776
-0.027273718107206166,-0.06273307913645648,0.13999800837568402
-0.00925879703865654,-0.012402446205611137,0.14446272509642308
-0.005689773290276524,0.06333242637463894,0.12236451330371906
0.019904397810135612,0.17419288577760766,0.035410766513134455
0.06477011471845551,0.2258352950629866,-0.03225687651911386
0.07243838280869293,0.18938091884372948,-0.04582092022701393
0.05985515337554085,0.13810599221119735,-0.03464199556721526
0.05239351014134253,0.12319207646114413,-0.044941854468465575
0.04014445423047664,0.12010380978317814,-0.062324461403211406
0.019626418140255685,0.0934833064753927,-0.04488533059985885
0.00099613424365777,0.04015709859759654,-0.010679815670432358
-0.015696739280185786,0.01893962985898185,-0.011156852558392596
-0.02100303445168823,0.026062699889514235,-0.03266445662128789
-0.011695516408516793,0.02218158260777385,-0.03294188060086563
0.012521423770499921,-0.008550902294698964,-0.012441231135982982
0.026861617309683648,-0.04848260367924713,0.008089599906316948
0.056706403041743354,-0.0813420884477121,0.016563946150704334
0.07455125035419174,-0.0753731686657608,-0.0005441708584873506
0.0746581451890263,-0.06752731439053446,-0.012589834421046515
0.029922744164618223,-0.06980688466923093,-0.012602780653922771
-0.02126476518032085,-0.06356412660440673,-0.015722442546214688
-0.11849209957818643,-0.030093793801314904,-0.03436420742449461
-0.2602022743367869,0.0018022672732984336,-0.022361988164411324
-0.29434716443086384,0.053730008427472255,0.013059098087983416
-0.21178590206756764,0.11437072351796584,0.05124830075886687
-0.012086199459296367,0.12415459061221909,0.04518987390396259
0.11322155122078277,0.058950647022724706,0.04147675696532664
0.1828788878186165,-0.011105800309266257,0.05233688040156768
0.1715642102632455,-0.029144326402392836,0.03816370073794484
0.19842688321741137,-0.04206819755895514,0.014726725803292021
0.19849134875649974,-0.03877098444477809,-0.005828150826771425
0.1342475283674116,-0.01924236832191901,-0.033567420233865504
0.04574907550809789,-0.02187006596200267,-0.04122741069598243
-0.005389222353324285,-0.05347112199624644,-0.015186214576723566
-0.08277091199722769,-0.05530377803804242,-0.006360444617409051
-0.13269829991525675,-0.032784294202493784,-0.006443800938817455
-0.1800067231379429,0.0014208155640839173,-0.028054103812491824
-0.26739003104855447,0.023516122774715348,0.0018240786434890782
-0.27111689815902934,0.09222130240265254,0.03262302781716605
-0.1716798300425288,0.19789528781761911,0.04596038888829126
0.045560926126625385,0.21198772579525824,0.05460641174169712
0.2535750675945913,0.1161597603239624,0.05235430673508767
0.23397281302326287,0.05038512982119931,0.0416796473548446
0.12243720480989227,0.024670002171996393,0.005508901580184241
0.030528274384458903,0.018851289970944117,-0.016802552980022947
0.013305280213518358,0.0012539309116310364,-0.009436672025900648
0.034993722805127206,-0.01093810037826355,-0.009363689708424472
0.03113555293481265,-0.019167094746135777,-0.011420907727952975
9.788722511528291e-05,-0.022313213688934318,-0.018628202605225384
-0.022155784082923097,-0.033254145784507035,-0.007918126329215836
-0.0024846109654209597,-0.013007733092282267,-0.015158234845130075
0.01710797238617729,-0.0019915360608439244,-0.017438626876484994
0.015988673208350252,-0.0011302378698671098,-0.02002253216964706
0.007965868836639432,-0.011676191785851872,-0.01326525165511689
0.01028241731591133,-0.01357772051096452,-0.01025080027715207
0.013083767102354989,-0.006390497316161862,-0.01778005992282454
0.011040764132482775,-0.005019404028750526,-0.02061509549789013
0.004159942536799201,-0.007595352091234135,-0.01874857358487362
0.003064594718470451,-0.011227459984189442,-0.015281608160161312
0.008788222183103303,-0.016173311778246376,-0.012630459202189503
0.010166168722410758,-0.0207537605288478,-0.011646604308962404
-0.0008864459255084458,-0.015961452500311307,-0.017172493290610165
-0.01659245733711107,-0.014932595203204928,-0.015787897499155944
-0.013140747686779409,-0.014120065437257152,-0.016368281447959147
-0.006971133906673909,-0.015707536245850154,-0.013790778098589767
0.006051244987291456,-0.022841182183073783,-0.010975621363280636
-0.0056191725738987805,-0.023449423431637816,-0.011462990567672788
-0.008339751668610826,-0.02011477167358774,-0.014126550471192972
-0.008571207729845159,-0.017038538025842324,-0.014443417208245646
-0.006419689934423997,-0.016611040615853185,-0.013219169702025838
-0.005519761365153796,-0.018470105270370605,-0.011845508305506146
