principal1,principal2,principal3
0.010969230190087513,-0.07420854164136848,-0.012394277733236512
0.014105267140557959,-0.07447859037281844,-0.010314713951631107
0.014529640032318606,-0.07943370429055742,-0.0069296947434711285
0.011805732130062672,-0.09102161872362247,-0.0004691708030589964
0.011206934241743662,-0.09638329712106344,0.0016622206190527822
0.01147287565560748,-0.0962535058377415,0.0020216467503334366
0.0051523382769157995,-0.09531783067701452,0.002381766755953842
0.003997925840046031,-0.10012535327710882,0.008340048006277023
0.013433999981686987,-0.09992660886673849,0.016455008403128052
0.0024529307338171445,-0.09539286739708955,0.01854606303102175
-0.0021213590913485986,-0.09811250183248629,0.019329032500746433
0.0027506326354669085,-0.09023316418287058,0.022458117703189995
-0.008582348706584282,-0.06007010102222498,0.0235722018848491
-0.020291446116143128,-0.0002588029291904411,0.004301088395749686
0.006894188947921802,0.062133448268153944,-0.019151377973774964
0.02494115616355492,0.10242711395741334,-0.021156681706757063
0.008830043268379786,0.18024872459512625,-0.052614092500721917
-0.004556678633653714,0.2228084149543993,-0.07526921647142007
-0.022292530278117388,0.2220842648545929,-0.06171550163954608
-0.019126957760636037,0.18759042782118554,-0.027961248353047422
-0.0262729284186223,0.15336041761915128,0.004253966966682708
-0.03497390020288445,0.10116037025599546,0.022529767757039677
-0.02593572587077433,0.05854210950923286,0.020523104343794164
-0.0247428153658554,0.01807404285707761,0.03399041189401821
-0.029146665816800275,-0.04076307351555681,0.047353181257795904
-0.037629753490297096,-0.06316291868836241,0.02574821627940132
-0.04537639444250286,-0.07075330366733017,0.007360608160269323
-0.004672019201449502,-0.10332516971742167,0.01887127394408433
0.05144115055499358,-0.10577469858022633,0.01193262757511826
0.19940779144112156,-0.06434306174650566,-0.012230587035388374
0.36551273464867007,-0.021398170295857923,0.015319462647258936
0.3293130378450791,0.05856926632937122,0.0946206156685732
0.04330882977116287,0.1543831119071554,0.11578844983382462
-0.21077117627608857,0.07468415097422129,0.10610003519390028
-0.22229162507934194,-0.022041265791802774,0.06335386907327661
-0.1360797503531681,-0.03230817317635697,0.033303045494177896
-0.1905608314102875,0.0071163321571349756,-0.05401682086643481
-0.1451262866980602,-0.050298978799494506,-0.042452756503278954
-0.08123913634838002,-0.0936035079575959,-0.035736389602170654
-0.0621757677904343,-0.07283127801881933,-0.04874168306625582
-0.025289556358671136,-0.0581051069716194,-0.06435743585646773
0.039255034171783,-0.051156140655878216,-0.05298477842101367
0.08020242620795229,0.031398278565245054,-0.08322224126368241
0.0851905469841192,0.04221667095027456,-0.08107385499844091
0.14605756540610923,0.017026523771608387,-0.04584158627739771
0.16844432831836548,0.010217279925769911,-0.0034406379315324817
0.19704425491134483,0.03091544419932889,0.03721499924351088
0.11050721301928114,0.08335549061637008,0.0421139458371519
0.04053342811822236,0.08676232544283811,0.047384400381818015
-0.057169717244863014,0.07106516952734346,0.07023053989181642
-0.14198963308065138,0.061413315929357844,0.05378065700708595
-0.11959749586209788,0.04525659126604737,0.027606768741795643
-0.10808645397101077,0.03907025550430312,0.0026655205261160377
-0.0988749893807898,0.028338943012334927,-0.023463086644160136
-0.05742199105667155,0.00487429299574553,-0.03514568444706685
-0.021949197760033082,-0.011259685886965406,-0.039723159952960524
0.0010974301847181131,-0.01925231127866853,-0.04056514903208285
-0.003459502916593139,-0.025156129923122873,-0.0347000930383446
-0.006521606012597316,-0.04696528814377023,-0.019127948907924484
-0.005532425825691743,-0.05137802677952465,-0.01631279204755123
