principal1,principal2,principal3
-0.03541424966194261,-0.06291938708012929,0.026995665760452835
-0.03997321264689916,-0.0660069507071048,0.024778991617933725
-0.043584670269471056,-0.06777203536210619,0.022298444989240888
-0.04211209345248118,-0.06120724613011858,0.027583432404702072
-0.04524406770595781,-0.06246947351736407,0.02521841575271737
-0.04853535354300143,-0.07275882121106404,0.01555250437131894
-0.0526964543363473,-0.07850757467785553,0.00875984993547981
-0.05587410184603373,-0.07442198482698904,0.010565717896615598
-0.055202100647597264,-0.06945713174631406,0.012424038950271192
-0.05791882741994766,-0.07376765969648753,0.009577496666540713
-0.06467706236671113,-0.08699430570645497,-0.0025540781594730402
-0.09008035625580774,-0.08767277245705218,-0.015800618146685656
-0.10839208061683916,-0.09117072661686147,-0.03629412636418515
-0.10959055592807598,-0.09988175802021051,-0.05889930829003021
-0.10551992107330695,-0.11404122717266575,-0.095034512493663
-0.10062294197274146,-0.1258285197791257,-0.1339497355201523
-0.09243031366373353,-0.10790963670352698,-0.16298479657608556
-0.06124530710368913,-0.06581602888888961,-0.1873818560651275
0.037614590969466156,0.04936972142531573,-0.14325263943165717
0.12899783406288196,0.10455454095085374,-0.0629882336255365
0.15082104672473612,0.09851021467177923,-0.05598252539768539
0.1273263153643477,0.08836167674312467,-0.04253642055615124
0.08682528559292164,0.09229913913573179,-0.07666767722395484
0.1450315456890005,0.1425837364230611,-0.015395121265580614
0.25369926388430136,0.1284584990931929,0.03576979096793117
0.2867409308608317,0.11579757634060425,0.08775439424616367
0.20167545109139043,0.10227571099354349,0.06923916581920758
0.12458693333344795,0.08849760624590489,0.04090662797163365
0.09618690997101127,0.07297016364277387,0.04660430354293405
0.07311845067173407,0.04938149533470657,0.03334961575440284
0.04731340895723062,0.017772604682553584,0.012459481993294634
0.029105529015412374,-0.0033009391870090785,0.007070605359092213
0.008504244713073966,-0.017059843409160218,0.004426396357645982
-0.01176492554083873,-0.03248934586889599,-0.010467489311414564
-0.018048734899900262,-0.05080817327002468,-0.0126238746746683
-0.017410563722221533,-0.06335910528835981,-0.012055581219645613
-0.02809273733273892,-0.05245933944915769,0.0030364420048849595
-0.0411035114715053,-0.039857787506707966,0.013443217805574344
-0.05276252684379596,-0.03567880530029268,0.02158157151096477
-0.09485800475735007,-0.022614661035546522,0.016850055188137848
-0.1724243336440597,0.029279378137329858,0.014463375840514232
-0.24141042124901635,0.11823875611701498,0.02932060573092266
-0.26532569445100385,0.19177767782193977,0.009693885110490533
-0.14547869745706382,0.20792245297541762,-0.006821146618800005
0.0511997534739259,0.1279662129603952,-0.026525758936679366
0.1850508834147213,-0.02664864666510689,-0.046420737580745774
0.16060411272610522,-0.12307656756355154,-0.0773453061804803
0.11739705900450872,-0.1141949650708794,-0.0766117558855351
0.17447127036214663,-0.08912596331833282,-0.004335997020863634
0.17616584130792945,-0.09128170844174151,0.018793518258110587
0.14327346280053382,-0.09572248751146496,0.029193531529380756
0.08911097754124561,-0.08488316498718576,0.04154943254206565
0.04258603326885793,-0.05951952691186899,0.06449875100396261
0.01960306077318375,-0.05495506962842536,0.057356616825768404
-0.0171326046573581,-0.048292690662709095,0.04529581963558202
-0.041372565831919866,-0.059713477631715826,0.02009441478370514
-0.049836200921494433,-0.058247574227643054,0.013946296854570113
-0.05959920088504971,-0.03064356475501443,0.027092103360706422
-0.03970458081241359,-0.00622011304020277,0.04198190826588986
-0.04156235646334536,0.010714040731616468,0.04123311167537119
-0.0733267045569885,0.027567504836926566,0.03359637847753114
-0.156089012814366,0.08345993003041065,0.04387826408898998
-0.24948005014230148,0.1595490968058875,0.03244850745584011
-0.22252888257099096,0.22381064821961436,-0.05016834041835763
-0.13778773684870319,0.26290718738012864,-0.07707508840226526
0.034671384660051596,0.2394387982283303,-0.0867518113218894
0.23015143983174882,0.1503583997930751,-0.07344317747207178
0.3815660193469925,-0.020239638950346455,-0.04624962932537223
0.1951142001010775,0.005705838121498254,0.0020716580042273534
-0.007145846628501099,0.0644718616373007,0.03145915549697046
-0.02714085345116161,0.05290419561824481,0.03385950610355806
0.021440584281251833,0.01746967903914856,0.03146788071367734
0.0250459733026018,-0.008034474742094103,0.025719384816645655
-0.00667820743037666,-0.017887266976725498,0.01716321263385211
-0.04056179497056535,-0.016515066506094214,0.013221515011378165
-0.0411957800199651,-0.02336107341280334,0.007244881241788718
-0.02557376772905949,-0.026952877884855512,0.007874534619926836
-0.017010286919873375,-0.024273610140121138,0.01554973826203719
-0.02261288440428245,-0.01651299975537785,0.019643349572012362
-0.016940443410415625,-0.019073897448553985,0.01790820883276702
-0.01461719542867653,-0.021041207643096915,0.018022756224897657
-0.020220459734657317,-0.01962744034524899,0.01955532967553511
-0.02997337440290488,-0.011791567371936556,0.020366191370869757
-0.020269605147089084,-0.010363044384857521,0.021416105678727378
-0.011979724878337645,-0.014744873078923805,0.01703762711638465
-0.017264421581839343,-0.013391191276155295,0.01834567196013985
-0.02992361217605144,-0.006629521044135086,0.02288179895219949
-0.03529537685387049,-0.002767831322796667,0.022312549566671856
-0.0239151359866702,-0.0071126731904855465,0.021721731986894657
-0.01162777922977416,-0.011660392825711739,0.021352783440360627
-0.006488269514648061,-0.013618427999525402,0.025756158981681907
-0.0027173332995487046,-0.017877488970378063,0.02695416400007029
-0.003917775040176813,-0.021877824777861193,0.025258769730001563
-0.009271679458888215,-0.024055450192444035,0.026743399119493215
-0.016444471016338634,-0.026207742865575548,0.02502653206545024
