principal1,principal2,principal3
-0.01293621444992853,-0.029219311549620937,0.028266983756829626
-0.017705723401589685,-0.025997997714540037,0.029797018945694656
-0.021605308339698648,-0.03833414858127487,0.020951866273085915
-0.023921505164930763,-0.05531369133674265,0.009032996522105026
-0.032514339561645164,-0.05642411233279871,0.002271459191221341
-0.03575607858867378,-0.0643467098946493,-0.007282041409830866
-0.04165759106461561,-0.07744363814814303,-0.018506843552296728
-0.04204028262964079,-0.08769372427544155,-0.025477804858061684
-0.053258902361036066,-0.09704629447433577,-0.0392001708343963
-0.0444197032887751,-0.08118255132419354,-0.037653033489562324
-0.030785463764919523,-0.05726196639596196,-0.024948024729596785
-0.03168637929847158,-0.06945561250088149,-0.03710977274986522
-0.014375401918017465,-0.0580124918172139,-0.035562020628963985
0.017707496669488083,-0.024250570209971126,-0.01584089016178584
0.01014713743941016,0.011841239682937927,0.0028489774155918642
0.014647100521084058,0.08704425754886033,0.02821975698169324
0.09613267391392014,0.1413476133017984,0.06189669935391836
0.12976522462306112,0.15141761327919978,0.08023063642226946
0.09928430902019704,0.14775163422806187,0.08358536622621612
0.11513295885604553,0.13247388528224546,0.07285368449362116
0.1107704613158684,0.08356197628272455,0.03904641354931177
0.0772613222839493,0.032668839093155565,0.015495114047950316
0.03542152872108667,0.006651996978263617,0.012434170181869725
0.017524996953914334,-0.024602979313898866,-0.008863156723885974
-0.001171412171561617,-0.058617002632568395,-0.022583150364099618
-0.028888149771155405,-0.07625504434086788,-0.019747244907154807
-0.03780007843531477,-0.08156037385892963,-0.01503390549326364
-0.06837970760818764,-0.05810603263463034,-0.007185534263141154
-0.0679935809809154,-0.013134964491249118,0.010579792692321918
-0.14736998162535625,0.05082708730382116,0.026803139686639037
-0.2984026577745661,0.08713469549986957,-0.0131257467485396
-0.2595705912227747,0.1120481420561575,-0.10185437295196802
0.028399269467610018,0.08908584209692152,-0.14747836844707232
0.2784852119825433,-0.002374977536041949,-0.11790763170036199
0.2406342174608552,-0.0474683151296173,-0.04666221229843606
0.19445364445007127,-0.042562157717344354,0.01832218537062956
0.1316642755474556,-0.0726167860283995,0.031002211879965713
0.0511392689107759,-0.10820261454861203,0.013124475593636567
0.0027929682835964465,-0.06900937106149542,0.045875813263667416
-0.03367018608214636,-0.033462962637983304,0.05542670404079176
-0.05979923337778686,-0.036647904918467776,0.042164693065483386
-0.045569348556734134,-0.03129307618713766,0.049031440046527264
-0.05935839184493536,-0.01778869352395657,0.04528219151539014
-0.038034497282716,-0.012633387664632038,0.033542265630656765
0.0008194040974235213,-0.024820763610049774,0.02878967063844849
-0.027401566205556012,-0.015508265008612465,0.027595093232718367
-0.016772482514285206,-0.0017756253163181725,0.03067908840428509
0.005515994789333855,-0.017172257760317874,0.020199990593600486
-0.009868886313126376,-0.025910467377166273,0.018802828603378383
-0.01753653855166206,-0.014644376094491766,0.014896809917852203
-0.04263355834801901,-0.017927153132288317,-0.0010397890882648166
-0.1739462195446882,0.05398989719941349,0.02384214262884647
-0.31222055582299885,0.14170094294377159,-0.0071614341637193605
-0.08932124427400347,0.13532724160986714,-0.10862226163730276
0.12164953020500097,0.10080720679536985,-0.08678276985517187
0.14257657595778364,0.06553037810552585,-0.09736923674544866
0.2565295835085355,0.0616753096956809,-0.02281027578095162
0.08642111912008402,0.0324833977633626,0.018786897358046496
-0.037255554905809805,0.005524722289131466,0.01025435021154785
0.010751042947151969,-0.004815545955293701,0.0138747658473271
