principal1,principal2,principal3
0.024035597650132363,0.036523163337726525,-0.04201754651149512
0.023700856429463422,0.0364675761253004,-0.044528667010601
0.024339834964268982,0.03392378804311805,-0.04605358825112911
0.02008109825014431,0.030718494877166228,-0.05013583961617679
0.030345419730670266,0.03777853558526112,-0.04138733283694894
0.043577683217086834,0.04982734964493384,-0.03313766916332622
0.04625689900038467,0.06452163158706177,-0.02140085309526976
0.03925189960771651,0.0805443971062467,-0.00918933816266473
0.03875939739695599,0.08730973289349386,-0.005147456450170831
0.040230238658447375,0.09099288290000528,-0.00207500232043335
0.04173851944973477,0.09265326611717312,0.0005774697113342717
0.04581824299775842,0.09431732046191987,0.008750597061478538
0.0486096809147412,0.09536868557047977,0.015885673700300095
0.054085729584612545,0.10017061664875956,0.0286595289076483
0.05822916009360359,0.1086781615892316,0.041644535139841315
0.05944636777730441,0.1152121511865778,0.05329572728716898
0.07576971157934935,0.11138193116461843,0.07347406518913269
0.07917257182297613,0.10220321871141808,0.0907536019086744
0.06927091833033577,0.08662344307990712,0.10123092050724791
0.05056163017544508,0.03625696840297856,0.09253126781579062
0.01157484644927981,-0.013074308048603553,0.08393813554928763
-0.011926878519028768,-0.045923869582742624,0.08166121155618287
-0.021358824216266368,-0.07569255915556851,0.06765867909772459
-0.06624888037042935,-0.11673998523364693,0.04968453947119798
-0.13323121830274387,-0.1303508212721492,0.0022377670354939497
-0.13359426893926363,-0.11611558393783357,-0.0032776900989790305
-0.11384395138870633,-0.11833045462374328,-0.0027546288252318814
-0.14263103325429036,-0.167094810657289,-0.0496365549095595
-0.18306733293977906,-0.17392245726473826,-0.06681850482681262
-0.18411688502945658,-0.16716521983380073,-0.08446065370621884
-0.14294837903278812,-0.1386440633292546,-0.06546393517575778
-0.10498324239267608,-0.10859437328366847,-0.05360843198493377
-0.07720194975245799,-0.0987043613932654,-0.05977212292074002
-0.04793289556809161,-0.06787620125368357,-0.034189133520857916
-0.034469695644241516,-0.020786055954993714,-0.008786281943285162
-0.014054919074809083,0.0032087901135011945,-0.006762873921159431
-0.0008319606796700839,0.022196814957233472,-0.01043614527511482
0.018295109541217904,0.04309060222781921,0.004932316368549776
0.02549033213746716,0.06024244616311728,0.012363000055371585
0.039176418907749685,0.06052286173687818,0.008143576452064418
0.045143728785108105,0.06931559403556216,0.016730658539160576
0.04946153782096455,0.08086728877905139,0.026520592583418694
0.11272152728020904,0.06434513307928237,0.03298850231020528
0.18485821399371008,0.03339056228836389,0.02809970257080007
0.26354033484929373,-0.035996988319166284,0.011202415628079014
0.31715637515979495,-0.12560748221680462,-0.006502777241111253
0.24103797356200818,-0.1621192495919931,0.02463590741563921
0.07236567757655021,-0.13931664089289425,0.0370674856308004
-0.07521221690620353,-0.08209240410963921,0.044075345688721866
-0.19975334700970096,0.005257873900495348,0.04868545011836995
-0.16719269581490848,0.07223973466457867,0.08833315799046011
-0.15398243610185294,0.06892695441218719,0.04942105319822323
-0.19294472584147312,0.06231591466248007,7.087206391723932e-05
-0.20807199424831851,0.07280344073821758,-0.018120544474530997
-0.15304539457775176,0.07836257019688865,-0.028035609980007353
-0.09281831689612617,0.0967902278197307,-0.012962900242549617
-0.03685776529618412,0.09300583442246022,-0.019752099679437408
-0.009949879353758266,0.08227303305411571,-0.031504703891521775
0.0029507315550645796,0.06976096004869523,-0.04430570358350171
0.05053771124483153,0.07223678396297405,-0.028777069202031328
0.06905361217530787,0.054428765553068685,-0.028486098639285043
0.08602483873126619,0.0028550681173116726,-0.05590095682260189
0.1068844708533332,-0.022976347428806197,-0.05961998714827615
0.1094925473853335,-0.013148252510472528,-0.03241990334529335
0.11986316443661825,-0.013587565646196334,-0.00971977049278055
0.16225409746023686,-0.04999943645000621,-0.020649462866813538
0.25952921595251893,-0.11474655021190386,0.002014622205941532
0.29933441411339445,-0.1954416775098211,0.037017942435341365
0.20141267200157661,-0.2575593135095138,0.07729308234130479
-0.016848564923877547,-0.217038313519567,0.08881831009021675
-0.2009417515394745,-0.10406574201954139,0.11837464353275798
-0.3105490258395257,0.010507330229470532,0.12560003100318348
-0.26222385313191243,-0.00340966636858152,0.04944019244612112
-0.15016716703486346,-0.02997437138830688,-0.002943289343374921
-0.07417375436547152,-0.023738619499578274,-0.011507488837133975
-0.06428252428939855,-0.004452115606501495,-0.0213755589594186
-0.05653901984360347,0.02328147823336109,-0.011931372813159428
-0.024571600959326458,0.023989384905047397,-0.020204934628007622
0.011428322291293406,0.005384105743063047,-0.03699527499121782
0.010320983723044522,0.0020440641071964804,-0.038941347552059406
-0.011637104682286159,0.012625071440388949,-0.033288141054316114
-0.015208726737648035,0.02166447407430479,-0.027266073298861694
0.0033578889985422687,0.015100985935308077,-0.03503665810165719
0.02144535691314634,0.005231676080109017,-0.0407004285696208
0.016912621160645132,0.008913356677050366,-0.037163209510244766
0.002140561759004709,0.02474552256169639,-0.02240983125435544
-0.006499694948572401,0.03707662180836981,-0.015358499129590234
0.006802239910408525,0.03237890301923482,-0.022166614676081442
0.010976942872310179,0.026637472266203745,-0.029535309088059687
0.004304497991850697,0.022827538878336488,-0.03344955181596907
0.010536643260808613,0.023686724781399146,-0.02754990247107978
0.012311863858302824,0.027863733583481227,-0.024551169975921366
0.011542575109360863,0.02757016943284645,-0.02738225144066475
0.005423911257236953,0.02264642566291684,-0.03225905234062738
0.006968456737022949,0.020200252237104435,-0.03399878261912159
