principal1,principal2,principal3
0.021026712999098657,0.18276974567403848,0.1742404292307167
0.011157808920607208,0.18311791097455637,0.19314690989439753
0.02687814912087979,0.16320329039160394,0.21518815705710276
0.009827794423725127,0.11962203841121112,0.24971536653622378
-0.012192665511795087,0.1348689256076396,0.26173407365086476
0.022087722629290398,0.1908685082028894,0.25053478279340086
0.03644660613927715,0.2538351658490534,0.2365941156299924
0.030554575328055455,0.32790908347197983,0.20629485059179214
0.050554982735483825,0.3669554307567601,0.18388432668898624
0.07194039208271301,0.5257691216914843,0.11194249470438855
0.13044124169663812,0.6749657172379395,0.0112845911097572
0.16008589039539237,0.7405810753826747,-0.08129090234285864
0.14353040542345866,0.7795909750401641,-0.2096145031594752
0.18401106589320754,0.7652673262320977,-0.31629472790429947
0.13322480728903985,0.5874615533510162,-0.45777359183848054
0.07923326781802473,0.38981892288195413,-0.5689235438308458
0.045473711543238884,0.24673522862488598,-0.7003436616446399
0.1269895863822718,0.12299165739493038,-0.8186845119571261
-0.0438102901066103,-0.2165543664932495,-0.8038332416530719
-0.2652084049276947,-0.6658459174828049,-0.5442175786235713
-0.4115794189492697,-0.857760489015393,-0.32458327047234553
-0.3085147198346854,-0.75249836670067,-0.25120260853820525
-0.09225222183613059,-0.6592904470039752,-0.18593622517723338
-0.06741623116054737,-0.7176801585521296,-0.053346166322718575
-0.12671517090428203,-0.8123552874181318,0.08877229821355187
-0.24583749135726812,-0.8820159532371725,0.2390368651760335
-0.3344333046509738,-0.8276061424059282,0.30704241323231024
-0.2545110620208239,-0.6105872218963939,0.23087240633240194
-0.10708864077173816,-0.3974194456615983,0.15192008188459796
-0.022913969739613425,-0.25732737232747105,0.1338539004993633
-0.013836666509848548,-0.12108067278000999,0.10666380863684527
-0.012081426728371626,-0.00569311755019559,0.07426326950452117
-0.032022335665380985,0.06810107122763091,0.10669040707506175
0.0010476553097749086,0.10738887525125565,0.15402478691934754
-0.005196873005132927,0.2442416557298983,0.09719237476358822
-0.1510490708355597,0.4012280922710227,0.05330474970809172
-0.15378467681438185,0.4696888637333536,0.043095679126167234
-0.037583714549328906,0.5063255406756454,-0.006975526595725291
0.06902667440636856,0.3985695291068939,0.010140287967270033
0.48894439377391447,0.14798141365909326,0.10223924115433372
1.0586239085430407,0.031057137885464423,0.08865005271651909
1.2573691199712187,-0.13513967058034193,-0.014013651368264527
1.0052173632681702,-0.5002004135406806,0.013187033830948165
0.1588215436890513,-0.6319168404714567,0.04874526642242287
-0.5630444903343903,-0.01738373595407907,-0.05093866571742112
-0.7456000326891217,0.3410337573448569,-0.13836665591001765
-0.8802156786870241,0.19090438234455942,-0.07436775898997242
-1.1463935971030632,0.07967566115678723,0.002113494163029519
-0.9330671098483013,0.12453630754087947,-0.048636272585411505
-0.6151268659526457,0.21455012453912986,-0.15495066012290368
-0.11802952787918539,0.1732462389228473,-0.14615996271800416
0.8074526004367935,-0.030330086800940674,-0.0030274616649676326
1.3843335095346507,-0.07985079288930964,-0.020430727928681853
1.5450875458256241,-0.17933396374203162,-0.02989371912344647
1.4982723252786219,-0.48280288943521243,-0.14882264239859816
0.7012075488717308,-0.8655259470374346,-0.1502554187082891
-0.10786971386189448,-0.911252117249966,-0.03580730238830351
-0.8177772625144741,-0.44088295012135215,-0.07938327035708721
-0.983840014576186,-0.17442191732304047,-0.08633891999350307
-0.7530017160468224,-0.12357107156324118,-0.044511059243189516
-0.3399953192699363,-0.16196677863816242,0.06605680565515124
-0.21610460351536123,-0.03335451848880523,0.07548012203999017
-0.16557432382525575,0.0799404925832215,0.04752905074091009
-0.02635065306360094,0.09718928303615722,0.06730769036402705
0.05883954254316645,0.03813178944445616,0.16164811106854687
-0.004808935749916704,0.07517768993641301,0.12489660909762
-0.09642032414157557,-0.008639489420171675,0.13787873308693926
-0.18403569241609272,-0.04766071126688851,0.1494877785684162
-0.15201775276796645,-0.07329609170454734,0.16231293506842176
-0.07389355961972605,-0.018100356603899963,0.14328475508140534
-0.07696455247285347,0.04219571573836097,0.12086417475911175
-0.149919002877537,0.06489403727594366,0.12154308030326058
-0.182880205886045,0.04738936907920334,0.11664806292863861
-0.05950101397661281,0.06955438145510498,0.0906008349453349
0.010895247781169522,0.08994439854983524,0.0830875212288627
-0.011913309282738834,0.10633138258477061,0.07883312327615043
-0.10338050972624088,0.1111593310703699,0.07740571277312486
-0.08165679367036131,0.0982025370716605,0.08316479326528863
0.01263855485395117,0.08610775675327965,0.10392841783855201
0.11938654141959479,0.12444327084300558,0.08732884225017173
0.1570109139117887,0.2002249158204431,0.04335712580950435
0.12473933479742513,0.27224136958743833,-0.001542154702358489
0.09590834294879136,0.24258944879205843,0.0504059075476519
0.14136086369642897,0.2040609265059725,0.08661997403843893
0.1701540341732036,0.2064752077745833,0.0720186558724934
0.13760863177946395,0.1882316688882151,0.05240903115897014
