principal1,principal2,principal3
-0.028979775489017284,-0.047150300844935,-0.043842796556635394
-0.029704238498086337,-0.0507707216440931,-0.042357793095852775
-0.030129671871559568,-0.050502551707552856,-0.04280499327030734
-0.0354642448034248,-0.05343263868152128,-0.04509142967281539
-0.037991770825962334,-0.05836690999268184,-0.04029876901688525
-0.029353114457061874,-0.05088927238687757,-0.050966643950381064
-0.04444964788685737,-0.04868628995742889,-0.054222371143257224
-0.05840146294434601,-0.06519968423649368,-0.03914206042654068
-0.06738518415941915,-0.07473098943714199,-0.026702677381890805
-0.0827540817778706,-0.08328411710261524,-0.0074123898456220725
-0.0934430322490932,-0.0981961348950496,0.016757520493689938
-0.11756067730116833,-0.12426445146828065,0.0956637943003599
-0.11346273957702056,-0.09742661292849708,0.16291122466294233
-0.08006122101260314,0.01913742256912498,0.19318142309781822
-0.004718828574760117,0.09595266699937421,0.20554878483883313
0.14118504084336742,0.12768210494673488,0.1084556437527488
0.25070735353019397,0.17089447274673536,-0.028567701647929458
0.2032153346580201,0.12990301989842348,-0.02767131828092038
0.12288704683559397,0.09326855090356025,0.007554259085145973
0.14391321984812397,0.07859095341097252,-0.04332321337951208
0.13891141269313492,0.05111148029180512,-0.04457894129210303
0.03187414275305741,0.025758362502789487,-0.0025617305345822187
-0.044300229588155264,0.01346668468809302,-0.006498272366335027
-0.025071982651207105,-0.04807892088719673,-0.00218100696835337
-0.04660785398770201,-0.09173882730256476,0.010178996878345828
-0.04172208414951878,-0.0980986981132764,-0.00013281522436391
-0.08740693578224604,-0.0695613282386693,-0.0022011818997354823
-0.13513635345300345,-0.005711184732202385,-0.01527467247441236
-0.23603914687595523,0.1253660112413672,-0.013214809920462966
-0.16932033875924438,0.25554500375500194,-0.01989971460035549
0.11011823023392088,0.18416128883251473,-0.002470162955732447
0.2654030575365994,-0.05725367295550182,0.001089910942169937
0.12948126912962146,-0.09770461052487718,0.033346550937870076
0.14395735702145715,-0.09383643064691992,-0.012250074567282027
0.11221567426250309,-0.09439707603569576,-0.009562895934871867
0.04165735201223529,-0.09111564324314937,0.0074387440632656876
0.015537086603150072,-0.09756686599989998,0.04303609338451329
-0.03046266181926249,-0.007937777240562403,-0.0009590256566656995
-0.09699644188715666,0.026586080345201202,0.011934934693284325
-0.16401852878771503,0.09728941261033018,-0.00813508025390947
-0.21397622709659278,0.22701493906240136,-0.03290768614948497
-0.04419269565294893,0.21092367847495805,0.02020409613715592
0.1858882417022457,0.049312577672644846,0.0492577061968899
0.22879324404348692,-0.0752339757082678,0.04250420042075802
0.09835327554808077,-0.020752771121598842,0.012596123142713904
0.013130252973665112,0.02117687378399608,-0.014848441505464157
-0.022065592862992686,0.013406471519186459,-0.015528304487474826
-0.009205744782791797,-0.006707901510435123,-0.016356117830943557
-0.00024485231239620845,-0.01030755833433385,-0.022307156502865178
-0.02348390169627376,-0.0066252358460128615,-0.019872454602507323
-0.03037380380712067,-0.013264941194566853,-0.012615737812760042
-0.009051262124146106,-0.01622087503233873,-0.016589536965121356
0.003979770255980574,-0.024773272408945533,-0.014248354511817041
-0.01076083383900301,-0.01674000992773606,-0.01747370460042983
-0.018709741459525732,-0.0053223151684757995,-0.025176431422914494
-0.015386360449982562,-0.007711817600954267,-0.024690413353436576
-0.009157941010969065,-0.013795473389689757,-0.023799331717546522
-0.006860516231219144,-0.005103940803992129,-0.028587688388970425
-0.00808724867909521,-0.004487321255752769,-0.024984609819396646
-0.00944491657628564,-0.011406112018632019,-0.020965564752161082
-0.009482304197238752,-0.009959129924915877,-0.02855182608593154
-0.009782170536444174,-0.012233693804873214,-0.029832104201569554
