principal1,principal2,principal3
-0.20373070911534166,-0.16953499875646122,-0.1230929457904842
-0.20912079562839003,-0.16895565484008837,-0.12358867335190828
-0.20888577578273632,-0.15732397085622216,-0.12725009825849656
-0.18791773738664408,-0.15953089464586648,-0.13363536759717826
-0.18190024779960928,-0.15916132124531265,-0.1364591279612771
-0.1847272370213637,-0.1887874121255012,-0.13166528485286785
-0.22821016984423254,-0.22346728579755212,-0.10107761632529781
-0.2568876641453229,-0.23794757296996613,-0.0751350709518377
-0.2639938517795522,-0.2661925154960804,-0.04648417159621709
-0.3034396190761591,-0.27106238830915874,-0.007024504785889928
-0.34839083771171264,-0.2699756695581485,0.052330438500969315
-0.41877640595133825,-0.33524635009473336,0.18235469416079927
-0.4073260998576718,-0.420228868475357,0.3682371831094169
-0.29388206974008185,-0.37517982268709854,0.4660244469843882
-0.1930279328089966,-0.22470543714917843,0.5248324831336415
-0.09914633448154449,-0.08476714327164493,0.5688036314480113
-0.003992377235668197,0.10520956660692486,0.5312621260721976
0.08899717364454836,0.223457514394183,0.5069054878331343
0.1428808210538814,0.29453335495244304,0.5483832114059088
0.2432165795096722,0.3472365173191467,0.5790014872699432
0.47056154435644354,0.40669085546843625,0.5319639560263054
0.6993861593040449,0.5514686008301146,0.2718104843508504
0.8920517493396396,0.6467566706651118,0.0013579662329510577
0.8901232657895073,0.5955426167822051,-0.16124540961682154
0.813156945541566,0.5289122133329575,-0.25454223733548204
0.7471638845184372,0.49231847283590896,-0.310377446404403
0.6686827584471167,0.4727530198917496,-0.3353937489496773
0.555993605856005,0.3797324315475497,-0.3144173114094976
0.38193673948167156,0.28847128418478,-0.2744696834931698
0.2502100528875236,0.16717528003033302,-0.22347016389104493
0.09103760330375549,0.04624620055961719,-0.15543540549189916
-0.06898696991267148,-0.10400745878068839,-0.08067976676213232
-0.10837905256122653,-0.22291290456609203,-0.07429294674098612
-0.1352931536183637,-0.25926532698097143,-0.10748383840486189
-0.16415122622939174,-0.3046229503199552,-0.10994948291101152
-0.26198084497781937,-0.3226774254019303,-0.0771582974338842
-0.322718213012006,-0.3270597268359695,-0.03554716599070496
-0.36587500606636125,-0.31032095435831897,0.020491302061557765
-0.4844148803354819,-0.09670664472877613,-0.003915754263249385
-0.8601917803526877,0.40210749175488125,-0.08995688213728875
-1.0791488200156385,0.8412004788861863,-0.08240529031756998
-0.692364338409663,0.9094473232574461,0.06066212755896183
0.005011879696250358,0.5625078585751379,0.0427669693951689
0.4228018388685725,0.050281105980307654,-0.01178319098082745
0.4389371558391104,-0.34068741028719474,0.006631440834487875
0.2823456841999368,-0.5045702859907453,0.03313515395356845
0.22824726265174458,-0.5577940588946154,0.10844430536807684
0.4069837908040485,-0.5986098336098399,0.0843791789031187
0.5028042043195906,-0.556809541703928,-0.0035807001127071336
0.43078584765331907,-0.5545406627024285,-0.0012774701454841874
0.1437512378474244,-0.43039815559917904,0.009935554382894722
0.03788057713781205,-0.41241518050772225,0.039099206806666446
0.02110900292688877,-0.3859128081984075,0.05127107684393916
-0.07673329022789228,-0.2773247062922987,0.027811869463964814
-0.27366005258429044,-0.09470306691872533,0.012929716581583654
-0.33444585048610076,0.002649161953803402,0.017929258122083718
-0.3168818219109151,0.14172366173968712,-0.03591009403266963
-0.38664018352403867,0.28715763079808404,-0.06863888909207908
-0.5934778190565347,0.47209202663025457,-0.03937134306656229
-0.7298981911197299,0.6620063849196335,0.026140139052356036
-0.6613259913879521,0.9354134688969371,0.08831644021733369
-0.25150265426368207,1.1459952026575302,0.05475103673950609
0.4793553489391314,0.8213688916132302,0.10266231767458446
1.022439202287206,0.12131184073808486,0.1783981607885222
1.1075490994101342,-0.36683581646138336,0.17217774842278735
0.5207234237693676,-0.11416833535780901,0.018911621075098622
0.16455087348850422,0.02406936625776719,-0.036589972636133575
0.16323406486000078,-0.049590371160631676,-0.04383151028637527
0.18180165781167149,-0.15806080437690326,-0.04635073588446037
0.10287648823569367,-0.20142021621514056,-0.043080968692884504
-0.07970361965011147,-0.0950883545758344,-0.08162238301616824
-0.15273022964369895,-0.029150596231744146,-0.10692103252356346
-0.11287762893633423,-0.009845197018993895,-0.13381997372010696
-0.06976556110688743,-0.04754316511698919,-0.12403023765728272
-0.09404781077755159,-0.07508202801403926,-0.09253183178586112
-0.1058365708337463,-0.04610328675964773,-0.09664126516183347
-0.1018020172481677,-0.019262184508046357,-0.08732079063295589
-0.09044654969567702,-0.014528469595527055,-0.09003720414012578
-0.05460395885427753,-0.055231488214933254,-0.08222372177731883
-0.009237294678445623,-0.09931127365588761,-0.08837820295785663
-0.02252192110265076,-0.09906277026187402,-0.09156591329123902
-0.03634778423497521,-0.0664589326134771,-0.1148601086817793
-0.04908323052556429,-0.06337371999775106,-0.11380667392517901
-0.0470331200504189,-0.07867927966749588,-0.11093904931221764
-0.03577120219541374,-0.09000496437373796,-0.12257404554279461
-0.026968106599252768,-0.10301706941846595,-0.12631422442078574
-0.050145085756838945,-0.10465521596617118,-0.1335157520382581
-0.06453209363452392,-0.11781974478953473,-0.12818250121567584
-0.07632770978860778,-0.13449715378190544,-0.11651929854066213
-0.08006020463345323,-0.15630040925573319,-0.10735154335322876
-0.07731981841482305,-0.15733923771460004,-0.11438789912455082
