principal1,principal2,principal3
-0.04880894164363221,-0.05675741869588575,0.04423464030788264
-0.05151655065265946,-0.06643839417389011,0.042174991353688226
-0.05365248381782348,-0.0586059472978898,0.04507394033206326
-0.054915219422637246,-0.05254758525357204,0.04809528997032728
-0.0526888417176762,-0.05713313855390027,0.04669168854241711
-0.057636646472226626,-0.0576202731085077,0.04326850213191904
-0.05924553120570906,-0.04930539669267928,0.04915083168289073
-0.061316757132355286,-0.033922036635806535,0.05814791887476776
-0.0502916880986483,-0.0509785367906152,0.05452228227495409
-0.060440118827087184,-0.07491548884242087,0.03522098338192575
-0.058385525125594605,-0.08451097430671929,0.02914425556018695
-0.05384622681586881,-0.06198155439446872,0.04019405734107873
-0.04274958282737137,-0.04897434258694632,0.04931736477934661
-0.04125986985561205,-0.04919379550847635,0.0468002861201546
-0.062062670373212794,-0.0701124258766235,0.017527725169679036
-0.0813934221031861,-0.09606971636170651,-0.005585056674484689
-0.12157765102420638,-0.11865095729060277,-0.0770431997780674
-0.10761770333123681,-0.12570036221384626,-0.12949468031805444
-0.06645312801624467,-0.08926884816463738,-0.11974671590262777
-0.10038042818748628,-0.0023798101373714397,-0.15938110438074568
-0.05711697430036766,0.04730813194254548,-0.20189105850974007
0.0520740273996399,0.08788743620729098,-0.17701472642972735
0.1499628639145874,0.13920395891287654,-0.12137954612490291
0.23199611180414664,0.22191162405250064,0.001667306072757326
0.29583186781616033,0.22970335673300524,0.10418710768144165
0.23402737864757275,0.1867122952483137,0.047249571947631304
0.14381582583999725,0.1598684028039216,-0.011775335500606353
0.14398244558834933,0.15385341231402674,0.019021433750788904
0.14790767572538008,0.12198014496333515,0.00954713339857842
0.13947804132888816,0.07883228643803504,-0.020532454987064967
0.08753208662127242,0.02283410866731917,-0.056173739652899436
0.012975341001152087,0.009715460383663112,-0.040549682653950134
-0.036413165435617685,-0.02535475682927199,-0.04276502784753356
-0.06093127455295926,-0.06278291804405632,-0.028644632956555845
-0.07873004778305344,-0.08856481782257962,-0.02554458220203532
-0.08417570366046602,-0.09766709940047162,-0.01849752184566084
-0.09916681727563376,-0.07013928657895155,-0.002597011013613169
-0.14763596505445425,-0.009812449412470645,0.012797953590309058
-0.2281748028654379,0.07867053030842855,0.004930510593382474
-0.2417847437927649,0.21775587799879836,-0.005650897523518901
-0.059814252988332775,0.24306195851581422,-0.02623768281727437
0.1970975360166936,0.06905495680725073,-0.006141622438733082
0.25158450918868436,-0.13597073677790922,-0.03618146234533655
0.09186476599912186,-0.17579661716269113,-0.059695579021233576
0.053597253691448826,-0.14512962055432205,-0.07644030086709823
0.16636021188262118,-0.11102190013038868,0.009957470227976432
0.19228906207062776,-0.11705984732724502,0.02830837343762244
0.14480691812971302,-0.11134278223227319,0.02257351597459235
0.05528824485991334,-0.0778159409809695,-0.00024053432924286698
0.010692763834031517,-0.03853030645882087,-0.0018648057570877026
-0.03850613243973433,0.02485074443160436,0.029842031203355393
-0.10168080545473744,0.058409058784612534,0.02403513094880857
-0.15738605990888127,0.08674317495564196,0.034837364676567374
-0.22990064070235652,0.12287650295759509,-0.009381420577245227
-0.25175360036875705,0.1515763799368171,-0.04028114169665068
-0.1908500422251102,0.2024326928202292,-0.03068223470480612
-0.07698757672133527,0.21373771336057096,-0.0518226641625705
0.12068428893175513,0.15428054419580892,-0.012097445610760873
0.2736097823319934,-0.037322392088002865,-0.04457211365317954
0.26648623488624873,-0.1325733092435036,-0.0625847144042061
0.18430184436961575,-0.10255322253461656,-0.041466577228585835
0.09424105931489174,-0.0058425581722952,0.016221267073518425
0.00013427015945809815,0.06772425531454138,0.0420304418342762
-0.017274144833272977,0.04715957510558372,0.04072212257102355
-0.018203826374852607,0.014428627940951904,0.02462499753073203
-0.006912790895685431,-0.016549414661460583,0.017649095190954506
-0.005026556467165063,-0.02659156989087962,0.018979080492822573
-0.023602119428619037,-0.010292817925244566,0.026718219893842928
-0.04707174731393538,0.006216340586027661,0.027574037722749262
-0.050314373647881064,0.002110459349177513,0.02138374332622202
-0.033707446902809655,-0.009417287657092054,0.01774091259821859
-0.0063313809360321036,-0.019615907758675222,0.022695089567924355
0.006734672194609606,-0.02588919512082392,0.02523887324250843
-0.002812577414865208,-0.022525211241164016,0.01957220253117283
-0.015492951108868263,-0.005717934509795877,0.02454107259918483
-0.016261611781109638,-0.0015924712178515307,0.02611303245793723
-0.007596953872578053,-0.01115466939649864,0.023740799816360878
-0.00444423235524642,-0.018373656538127434,0.021637999999859645
-0.0014092884784906792,-0.018688768881894136,0.024833680605968345
-0.005303884140946311,-0.015420251410621373,0.025689332155143046
-0.000510957565316604,-0.018903461516876347,0.022425553979837063
-0.0011189911428811936,-0.017823099217333747,0.023354217041976186
-0.006905459566678033,-0.017357097090685537,0.021332050649218053
-0.008193895131064367,-0.01621792387502089,0.02110044227360311
-0.0050932683466307785,-0.01469248616920708,0.022107824622720953
0.00010659639806421173,-0.015529915293939728,0.02102839238435155
0.007467033792040843,-0.020715957309283,0.01886607588245727
0.003163974180734507,-0.021086821400089713,0.01686769918705958
-0.008938963941662478,-0.010019855228577514,0.020468117472062817
-0.01520494227083855,0.0012510693948056244,0.025904396195426428
-0.013072148891906844,0.0012979259575532855,0.02485372780998168
-0.008908113306342086,-0.0067581150639075315,0.020707019024918977
-0.0031344696232626723,-0.012167554376178792,0.0187160948546742
