principal1,principal2,principal3
-25.119945332859697,-0.028947088176953975,0.011508210200115557
0.3095451529895858,-0.0744726144831212,-0.07032017704061659
0.3177527683395692,-0.09265266374233443,-0.06646704583803663
0.31016215117861595,-0.11854841202396339,-0.05706494490995831
0.30698299116342237,-0.11486114628854754,-0.06598861567003464
0.29901442323964983,-0.10936849669538312,-0.0734858173606241
0.2978747738551922,-0.14421700254925282,-0.07337526627423344
0.31110173592071017,-0.186667292638426,-0.05631701003284353
0.31727760763147816,-0.21839772479179584,-0.038074492750070014
0.3069012041850021,-0.22547510764064974,-0.030836625139370185
0.310903323456972,-0.23077366187362083,-0.022907533630039355
0.31339563451197344,-0.2614565072137767,-0.0016819628974946781
0.32432037368184347,-0.28261395806455464,0.02438020983052768
0.34977224916811794,-0.3000918893660879,0.06230878903953689
0.3574506485051316,-0.3185438397062628,0.13405069771082756
0.3162626798029735,-0.27875774611129195,0.19173414977818673
0.32833969643455224,-0.1836592325910736,0.2380777255220185
0.33482103604432806,-0.0976493204328877,0.27065705194999473
0.3620475171448723,0.00202331005873154,0.30740808475031217
0.32720683417519425,0.10612896708003693,0.30706332145255044
0.33205318719069477,0.23254071316127503,0.28736994394347404
0.2581524568925118,0.3472995269391642,0.25916841217837056
0.17302070295182356,0.46567642908813,0.1557598919564522
0.10243333837659052,0.5408226121497804,0.04748939331137783
0.07500179372603663,0.5042812378093453,-0.05668512658065807
0.15885999254015926,0.4151787019499107,-0.09190529036845368
0.14864619116493932,0.41466040094451156,-0.18098615016625372
0.19642890595894538,0.38771728015790524,-0.2270478476325301
0.17791693891839236,0.3177394746715097,-0.23272952235171349
0.20763977220736898,0.2076470756187208,-0.21633125574975687
0.2462564927740601,0.11237159907241627,-0.19543900024760613
0.27910290332540155,0.02757254939053117,-0.17728337239006753
0.29601750844742675,-0.10495584942273126,-0.11637306768612415
0.3890623714599317,-0.2350754574826446,-0.0624284032487572
0.3534298298193643,-0.2624557018877047,-0.050448568827326054
0.28457422900155316,-0.2764121075506513,-0.04060545947924593
0.25899145127582324,-0.2699701845942413,-0.020132920410314423
0.3502562370150812,-0.2417533939173486,-0.015565679188878117
0.3730813300100292,-0.21574175204623205,-0.0059732247915229054
0.38073179382791533,-0.16427752399169374,-0.004534565854692459
0.6143291512073057,-0.11723307870578767,-0.026637859714460414
0.9414891884819958,-0.06109179519680164,-0.011411860211677876
0.9845177726696804,0.0802616282640654,0.030266578838293166
0.5626516692327065,0.3312975450326888,0.021402239015468262
0.11189446490355463,0.35171851815242605,-0.025893368045452038
-0.2292829645312857,0.10944271747825561,-0.01696662468140491
-0.1561073233592013,-0.05453357113046843,-0.004772133308157569
0.007156824474243741,-0.0996917399661147,0.0070043174394557334
0.03156830441873453,-0.08079724472180025,-0.019094380097620888
0.02275062255825304,-0.1090498576752114,-0.02339215809540222
0.08186868144824617,-0.14057858468484274,-0.02047280357890657
0.1583337849617791,-0.18429303712492986,0.009598587908995362
0.19552018371189409,-0.18654522343988605,0.05470478078394105
0.25757535579639135,-0.11998848070300402,0.04081747413161319
0.3333324538229588,-0.10470838279075192,0.022340785165624676
0.3545251774003298,-0.10167445341004035,0.0308003907770887
0.4084781498734402,-0.10200868367128264,0.04913985481218012
0.43714542914615373,-0.08946984457569267,0.06341493247134658
0.5204775095470094,-0.040774846878966146,0.05630905085301249
0.7138129390657854,0.042415426251291966,0.02994669986355452
0.7737332090067632,0.09796678526354259,0.02997131406373061
0.7278900830825502,0.17888686293243378,0.07999232919155577
0.6882645215045712,0.2953619662472924,0.1333076956664067
0.2717602820728441,0.47535456395175923,0.12981753109947797
-0.2508790231110053,0.4806905566162747,0.058277500694438225
-0.20357422702046155,0.2225642542471954,0.04648116389881261
0.15672150596090959,0.10895214568408867,-0.002473662514560566
0.19473403783732987,0.09769132151981944,-0.03608685765168484
0.165053751989327,0.056270991726869,-0.026077627116942732
0.22414960191120128,0.004866100812294245,-0.027303915123282337
0.33026171352692324,-0.04404259607080252,-0.03436396770236259
0.35825913764646095,-0.04683488799139968,-0.031921526775748964
0.33203879788965524,-0.017566108888565177,-0.037610984091966226
0.3045043231114063,-0.007295886281670168,-0.03978471487402686
0.30563433363381537,-0.018082125931710945,-0.03256029055744721
0.3086571125840601,-0.014774762660554032,-0.028678441660433866
0.28344051185536695,-0.007768084182580377,-0.024813905396179083
0.2544849535216062,0.006307295497435071,-0.030332406830038038
0.2380346184167275,0.012807265790051828,-0.0353773770979331
0.22493739311894473,0.015286317671138647,-0.04326738354691955
0.21007876758448402,0.015615193948425818,-0.05724855448092153
0.2214226791368968,0.005370533720632947,-0.06759472829174014
0.23198339824748263,-0.01853003468355797,-0.06457141198202192
0.30218002495448504,-0.05130871680070082,-0.05928433976341243
0.3492948724315681,-0.08784119742639039,-0.042209891623428725
0.332611321388565,-0.07880672073338374,-0.033604120707935115
0.28944002743401004,-0.047702247289822225,-0.035772866259453
