principal1,principal2,principal3
0.14110074402277034,0.043182705499053814,0.09716124865967565
0.16548426343866424,0.0582962549621628,0.07649972990518476
0.18187900064745652,0.06077133730735703,0.07154746969306856
0.17463226654822578,0.05069058315640918,0.08422934742645882
0.16995164803973853,0.06183546890080195,0.08697159569032509
0.17407577344372024,0.07226971089161702,0.07919110770796399
0.1711064378374074,0.08674756229510801,0.07514735249861251
0.174649865789651,0.1089524130903892,0.06298632694497214
0.1856872887413909,0.1230750918770962,0.05874210645447405
0.1720114363445549,0.1077347169305625,0.07951732923416253
0.16214607511228704,0.09006482443941213,0.08070252920047648
0.15177018474503426,0.05607007140269074,0.10187126002626892
0.1560316799561694,0.06600262621967697,0.09007356679197517
0.20144404085607215,0.09379779465204312,0.0274908467242079
0.24012007243649555,0.1353738153084854,-0.02630635928061742
0.2788647609252486,0.1827071390467324,-0.11197719936741404
0.28394376482887856,0.20345275503437243,-0.22461385588395108
0.2459622328634371,0.16884211923691267,-0.27831868160671264
0.1873726197855947,0.059026130484802854,-0.32849002691095863
0.11414645954541555,-0.06383373009140422,-0.42480435657189575
-0.0038944559537059118,-0.10273204743413464,-0.45382565428816657
-0.165969594139089,-0.11887080166906305,-0.4511274848217168
-0.380845803912409,-0.21934358535135523,-0.29920575110875486
-0.6175319156087279,-0.2653126260931529,-0.0661626106762841
-0.6987270255854188,-0.27280982381735,0.170796195732718
-0.5502704905829677,-0.20039065291625166,0.09275642183958867
-0.40973115250042463,-0.15196364277416768,-0.010954207677735894
-0.36752759504127575,-0.12356157569438704,-0.01951207184733452
-0.4302488510955102,-0.10911922986974142,0.09311416675137253
-0.39935873296424595,-0.015186416787254192,0.04377297689095985
-0.26067536790237256,0.041799421528682816,-0.08008851311112836
-0.10702684718206722,0.02040858238217501,-0.06134514811664424
0.010021938390206911,-0.0458732780109019,-0.015934107614194185
0.0439526258949421,-0.05865857389634478,0.04890967398262718
0.11321745393516865,0.04454946141398672,-0.013873588549610487
0.11216964794039817,0.09793038494202701,0.008652531685218953
0.06658001148141127,0.12422199747241636,0.04790655532862781
0.08798145966978156,0.15083743297460805,0.03747020866959475
0.14432558952191518,0.1734517526794332,-0.027930344159989916
0.15764823371461045,0.15288367069170813,-0.024571756132046606
0.16290944801124027,0.05998121210453376,-0.0019473208514113804
0.20291568255861606,-0.11740749969623841,0.05823986072994862
0.32539217588275704,-0.35717372562491484,0.04664461309744793
0.3681140289096417,-0.5869250718626204,0.011794907011315713
0.16422357228229856,-0.6572073226973068,0.03946505648905651
-0.1580532430072402,-0.38506108717067145,0.09886168822904876
-0.2989509891503961,0.0657791843907696,0.05291007497388907
-0.13740837400457373,0.3358318472250015,-0.0885178348730305
-0.08374151601562574,0.37280288984461174,-0.10732908499953622
-0.20216033810762873,0.32890721674681567,-0.011375998566259912
-0.24282592295707958,0.2586727316560741,0.08560340586115732
-0.17073868045781854,0.2519560956192396,0.09885167786910119
-0.07039287164359172,0.17862736353756728,0.11144041643090558
-8.06175283389338e-05,0.13081968804618033,0.08780875454518555
0.020540966869563693,0.12224822385404445,0.08471901188588285
0.04057031943181677,0.1378698475490592,0.05839629467816191
0.06277308472612281,0.15593043754371633,0.016574054688755707
0.07960620391935005,0.13446439928468298,0.008822873853502836
0.04431108407941741,0.1038392359147081,0.01959370497662094
0.04045715774984079,0.052286698019157724,0.007335958667398003
0.054032070680589316,-0.000301949402217693,7.900452980438249e-05
0.07675112680836638,-0.04033383567172914,0.007961286081677621
0.12443647326038103,-0.0655206808799668,-0.024992986140936084
0.1754837305506346,-0.15490946841100156,-0.059684663507052295
0.22324148437578759,-0.3850210013836148,-0.0067270384077065025
0.2237974632891109,-0.5603848479827278,0.0481440675506974
0.10572750954252189,-0.5621739385085934,0.018598090642066974
-0.08924466692130914,-0.3439249044085917,-0.06866490846178912
-0.29386541938277805,-0.02588081750825841,-0.07904562910383324
-0.4305439740501013,0.265066597422468,-0.053668932615810856
-0.3908197737576043,0.2706478936256784,-0.02056965301769512
-0.26850744919980496,0.13808535202289265,0.007535510941158873
-0.12999721744341286,-0.010234436550935538,0.022755621414848413
-0.07163830362726664,-0.03267111591202137,0.04473134649647338
-0.05318544521843975,0.016237878466180983,0.04136259843804498
-0.026894137912548986,0.03376291202197276,0.04475888797637582
0.012674736780270734,0.02176844240648564,0.04304369966240918
0.0676439330016625,-0.02608177473697887,0.02949057390446839
0.08528582881099733,-0.03596557245222056,0.02840843729368643
0.04371887130975724,0.0023637677788357478,0.03478791857014155
0.0013248685644895273,0.034789479852989184,0.038513654841484654
0.005387487662565736,0.0010136142241421809,0.05341875423008587
0.032532651255188935,-0.026553550297513745,0.039530976307808864
0.02815384314969748,-0.005427015448838494,0.0412641859746661
0.014191626520833967,0.020674464975233023,0.04180620153835865
0.015264293670098725,0.025364564399611905,0.035712268531694166
0.01620010657794239,0.020393952913964015,0.04516670052386763
0.03375616523412171,-0.004235034825277851,0.05182983135004538
0.05367808498429662,-0.017873553172314503,0.03879849879560924
0.030504702976867252,-0.013441591932022141,0.02620630038976768
0.018760546890408618,0.0037203239717637383,0.03871301051075115
0.01786728094086539,0.0013518823100209805,0.04417581602669206
0.031259670090975515,-0.009853182459663273,0.04171996214353716
0.039090915048027336,-0.008015059147379289,0.03047966177808066
