principal1,principal2,principal3
0.0349586877880113,0.02619422858692006,-0.03117245271873306
0.03494257358988006,0.02496402853613888,-0.031032037277135355
0.03394608529204067,0.025963834603433916,-0.030749526800773242
0.03223419532268624,0.026627692099107897,-0.03199553115457825
0.035255991820092786,0.02546061626126395,-0.02886250038476503
0.03641670937134629,0.025980604732826793,-0.028541751742884446
0.035777422034086494,0.028129482006087014,-0.029970368352643318
0.04010862286794177,0.026266539551876567,-0.027268795064773168
0.043150604687543906,0.026047759903959463,-0.02750653564111934
0.04099433729889851,0.025793257632224984,-0.031308583411810996
0.03848923575310444,0.022546584855759656,-0.03721923989132618
0.0389380686236595,0.02153810569898948,-0.040411119174663106
0.0391245994503011,0.019379207442294558,-0.040478662565342584
0.03360608535135685,0.01996473168045664,-0.043601419918328145
0.033243363612776515,0.024757304301667574,-0.044117381770945686
0.03639709380855524,0.023657704675720266,-0.04532866216586829
0.061175103859657604,0.022738342589479342,-0.028365791325855892
0.08608363324077804,0.015434235934581741,-0.01489440423476916
0.09723537774070881,0.0095544475028523,-0.0016315959643474272
0.10313654214550076,0.015193155786368246,0.021976106065941726
0.11990689395080541,0.023324773914304046,0.05715263346019836
0.14644605948116335,0.030663800298472012,0.14190273338425527
0.1255472736387231,0.010223332207445654,0.18364641483306277
0.0689752625144311,-0.01876505505641525,0.22063940031981255
-0.0016709143295183346,-0.05461494881425912,0.2426197686661381
-0.11552091251942043,-0.09455653945070505,0.18740153745184895
-0.2655995138300997,-0.13696226508619933,0.08893163236766553
-0.3946430800659151,-0.09436761187298262,-0.03685454035901716
-0.35234081724477023,-0.022290205028252696,-0.06613193704759038
-0.2101276346451606,0.02104180724415676,5.265480163403136e-05
-0.12740845283215763,0.01049755921962586,0.024059264760587215
-0.10798301136971034,-0.021321155563983202,-0.008903223953389945
-0.07976364679266579,-0.019372469353628158,-0.0031500358609678676
-0.04136350780488222,0.016855083528743982,0.02264846422627316
-0.019932490667819994,0.03462492847324841,0.020088056219149934
-0.01878428409111582,0.033699964918778746,-0.009689640784986308
-0.019504319715492158,0.020899766515476734,-0.03414536649711066
0.002641593380420441,6.773822314865192e-05,-0.029773166479840903
0.036988561482205085,0.0012826390564978276,-0.014216446807530815
0.06062806191549228,0.03947919106809941,0.0018067774251141458
0.05101755176624977,0.07081191524294118,-0.0033762856352955073
0.042633940747092855,0.06893793835079992,-0.021215943538041244
0.048480106206557065,0.04521120470718242,-0.030289802275791054
0.06880013855903919,0.07226913689302318,0.00934100229556863
0.08928969539717717,0.054298901876289205,0.015716430764309067
0.09753394962333214,-0.025404413018643053,-0.011948770970867537
0.08575149120954692,-0.08349362207377035,-0.037248774759215
0.10924580709866515,-0.18350604809812185,-0.028362909315803535
0.11188032728212316,-0.25552935039477725,-0.022532136956898256
0.017084814441360292,-0.2695604627433196,-0.01350999207157547
-0.11734061501661662,-0.11762971163084673,-0.014714704687427606
-0.14501933808458253,0.0873122908271447,-0.011587740118395405
-0.10054583081654177,0.17351363406996595,0.009174130994514305
-0.029406730374441997,0.12482151990728747,0.02051830873328534
-0.0015773219691001302,0.12092666115496088,0.020186772930666973
-0.007062879706863492,0.14440387249338613,0.005082500647437656
-0.0052160486686622974,0.15217091786700593,0.010945903724682926
0.004160510948703004,0.0815152085868007,-0.00985165168684482
0.02290719120412356,0.039795160904418286,-0.006260649722820082
0.04793955510575191,0.014287651215303012,0.02237043568157414
0.045959631520263236,-0.002613456577797022,0.016527368077163603
0.04369443189534197,-0.026386715534827007,0.005513301933496448
0.05535759759171688,-0.08986563742944882,-0.01545367897848927
0.08356730727605018,-0.17194958298199015,-0.018142842879223426
0.08324225703943303,-0.2730901123303613,-0.0013924497047973388
-0.006702449934585543,-0.2743234125587778,0.0006251261214040034
-0.1310144191151985,-0.19852106236881767,-0.014770883042542397
-0.2126172102308396,-0.08004533686072093,-0.011851360676738809
-0.2174145117515175,0.07449800750677102,0.04580871359747279
-0.1599170049916539,0.18708314214758587,0.06196558949222273
-0.08858024415020081,0.11253308135356517,0.01611526236947962
-0.03729169981261237,0.03469806352334119,-0.021665609717114735
0.007366647581488378,0.012719118712402087,-0.0011589077354763541
0.032129964633270336,0.026401961002055076,0.00782504116317421
0.03457793748541174,0.026539273662575042,-0.012834944220188325
0.04655539459719531,-0.013363188732250435,-0.02562965597094087
0.030073485668102872,-0.020880134627445267,-0.04081377836197283
0.009375360288312526,0.005915630905020432,-0.03389388521629909
0.0067767707009343805,0.02483053182280165,-0.021815247878919503
0.02581080343416159,0.004557158029872421,-0.020423063825162218
0.026150340469411382,0.0014308744883641201,-0.02097072373705189
0.015132974305810846,0.007478391130561394,-0.026034985280735615
0.010808315931396943,0.016028851153486564,-0.024860570482291802
0.024534529120566292,0.00300227455494248,-0.024244825995167255
0.022350579857332745,0.011351936579568333,-0.02264897474487435
0.019515994652463287,0.01748327364259137,-0.021263341886611754
0.019505461591994382,0.013413321014169356,-0.022660965739564574
0.025649694351916597,0.004929291905563262,-0.025132050689062473
0.027982005595805173,0.004436067776192979,-0.023083359991332212
0.02515828533189869,0.009953784130396314,-0.02167514666349963
