principal1,principal2,principal3
-0.03386428411055379,-0.07236650571320992,-0.03671041561056319
-0.03491297955691045,-0.06890200533559937,-0.03950172693364837
-0.03352895688099262,-0.08004769074262615,-0.034617204048469435
-0.03874308539330483,-0.08334109507064422,-0.030119509491505117
-0.0375251378811762,-0.08627601832556886,-0.0252594322057268
-0.0403392737094756,-0.08978892075012505,-0.0244624575891653
-0.049249861089752524,-0.10320696739968906,-0.007226782428958539
-0.039479412700273206,-0.11661075050482982,0.012468298383912084
-0.056285441995382324,-0.1274748554063089,0.04319171374593818
-0.06354380347009281,-0.11171973104805243,0.10795758100415732
-0.01929467447841607,-0.05978759499061088,0.1660462450375407
-0.0065634826371160715,0.0307156453223692,0.21376542686838398
0.10753648446968435,0.15607282745456158,0.14031474036254632
0.14410335065799082,0.21199453000629298,0.051406619563359346
0.1445311293467142,0.2639070616425123,-0.05737684767094109
0.08803509475657602,0.21117042884073278,-0.05518009393374478
0.07272440384491717,0.17765735548063388,-0.06546195292145333
0.09269369283148092,0.13866049503501904,-0.06630899728134365
0.0585687602871549,0.057383600546654714,-0.01652008078096741
0.002110217200159687,-0.023336042195188197,-0.007625016819117758
0.0017418152581950201,-0.09820010789492761,0.011697153456511039
0.004749361647967152,-0.1227397382716433,0.009984218855383954
0.019481850325552226,-0.0883752317350691,-0.018850119328174354
-0.025371219762946384,-0.06874210369072634,-0.014558157429764908
-0.1107077184011668,-0.032786596293576074,-0.019853466010415727
-0.2642573073067095,0.046652913963334326,-0.00748467339460719
-0.317012773230996,0.14366125154723897,0.007785770907160889
0.010134034516299404,0.07555225677537548,0.02924641320924943
0.21315069261734396,-0.09266338719505,0.04778278660407416
0.18028246380809987,-0.05926367882177132,0.023768429669340157
0.21217127708736166,-0.06344902272110471,-0.012912100654614535
0.1615136802327571,-0.10187688881505781,-0.00861323536082445
0.047048616279915065,-0.09274310665995207,0.014036801911364276
-0.033014536009523095,-0.02801231650514193,0.010464712619930164
-0.18734632405332113,0.07270743651940831,-0.02402311921249486
-0.30053458401627126,0.0970025691245795,0.012478699342417994
-0.2815980911613307,0.13079226009854483,0.04843731437987146
-0.054462594288822976,0.2113394676040373,0.04832693996535217
0.2859930159704461,0.08482370398125146,0.03218486321578962
0.2830301774930973,0.017801422727806795,0.012861075813321672
0.12704949199184604,0.020961226444207247,-0.05220125653191092
-0.0023755238555831027,-0.02028918163617178,-0.012964721443468557
-0.05501792670814501,0.008172758886216921,-0.028662634950395338
-0.05649014766940931,0.017274297731277154,-0.03523935541235914
-0.019470233031903088,-0.019854051727294743,-0.00914464950378345
0.011376827671135618,-0.013081633011842507,-0.02391545856161236
0.006560395725109117,-0.01279408731904364,-0.027554945520077475
-0.014805865996002874,-0.010408129965449165,-0.026333296118319468
-0.015949899860426112,-0.009427313044991694,-0.02823977997017966
-0.0022044264562474532,-0.022996250576347604,-0.0219737166809402
0.0010480561050708187,-0.025433799059889312,-0.024223038776316055
-0.0011402539203598922,-0.02097066591405689,-0.023669510071005293
-0.0017294485151631903,-0.014469883634952099,-0.02707623479161028
-0.005755371244500167,-0.017801702834761093,-0.02690670010220586
-0.010917981763146923,-0.019603322634745162,-0.028599974993492705
-0.019675847781843458,-0.02116934289757856,-0.03174908944372323
-0.024425121464034926,-0.03654186770301207,-0.022728428083269824
-0.018041299723576387,-0.0377519216854405,-0.020357624854440592
