principal1,principal2,principal3
0.016127125516805233,0.046790132882381694,-0.039125886559606395
0.017009849086449556,0.046056827780417434,-0.04093321724462984
0.022418198737225916,0.0527182604967362,-0.03593302376800402
0.027104977314556935,0.06109375633462219,-0.02988967964159441
0.027616692965840756,0.06556763977272004,-0.028549855365163586
0.03232053157256905,0.0633212122102038,-0.03132436953267469
0.03625858080617001,0.06354061261575308,-0.03166948838896941
0.03219592502006065,0.07052092690652444,-0.02730808450636216
0.034584280567637744,0.07419380117368743,-0.025323587376183697
0.041414264936634956,0.0742253511248381,-0.023026792871942012
0.040681844310396585,0.0731411459132969,-0.02523356582752087
0.03073243067047363,0.07103679333001979,-0.030694976349710013
0.026261215883803982,0.06668229122308145,-0.03696060405088423
0.026501318991946025,0.07330608921688912,-0.03145721224430708
0.03069348118060474,0.0883145289961231,-0.0170508051956177
0.03599806921324715,0.09661387953665244,-0.009354856099502982
0.042705800411049884,0.09995657491581976,-8.546822735504157e-05
0.05103319975217444,0.09620802722871236,0.006506957622917944
0.057106788267936616,0.10948136969440374,0.03232264790091153
0.061624822812389145,0.13131671753971463,0.07402008864268575
0.08231328122584691,0.12109884394360743,0.10117452195178586
0.08424087054156032,0.08886278200675074,0.13293880358211654
0.05806697931861234,0.04696643275664238,0.17943241432682927
0.013944382241196002,-0.009312249869442197,0.18102737760007906
-0.006673528674497083,-0.058651497496701344,0.15710224633493908
-0.050444364591231715,-0.11317070698744011,0.10246295480941064
-0.11560121415251144,-0.19038638687736936,0.0193440855559845
-0.19953916322542753,-0.21626914342651052,-0.08396160409560315
-0.18973864696183912,-0.16522176838528913,-0.07284964838484982
-0.12650905121738068,-0.10641705007964336,-0.018495257511748988
-0.11667960671085834,-0.0954737144787979,-0.03416386428361343
-0.13089073666809176,-0.10105600569559443,-0.07213180843444221
-0.12068762498642328,-0.09280506466732356,-0.07273354529888666
-0.10079017160291126,-0.06447336585132854,-0.04963375052164931
-0.07405724575388345,-0.02273259307405144,-0.015038516163936094
-0.01424447088929305,0.000929816928421905,-0.019053037213675992
0.02445430751976555,0.024076882305616106,-0.012228753577593024
-0.01729480955977995,0.06805796781131593,-0.00022064896342694225
-0.036504632852638476,0.09574444746316303,0.010592436183016696
0.03339817019554706,0.08191594732135603,0.005801992774308247
0.11880972832137116,0.04904716065929956,-0.007513363873255665
0.20611234433498432,0.005444305566663071,-0.005432498520669985
0.2661143480488802,-0.038156623665097464,0.0075368258670772655
0.2893506292629502,-0.0906220857280383,0.01903473160785218
0.2699120996488162,-0.19245298460380075,0.02341161406729148
0.00610846975945419,-0.21045896303120598,0.05245527994141352
-0.26209665680571637,-0.09268971879860181,0.0520489355795272
-0.35768499821614785,0.05307437088138732,0.04997606320699877
-0.26308080357192937,0.1190626812658474,0.07261792047709217
-0.1536171136609385,0.11788334303733136,0.05925930877723138
-0.14656247747567122,0.07352082322891627,-0.0034523023785576136
-0.14447613599153317,0.03458622541506734,-0.04408437372655488
-0.12200451945933967,0.03769026606468269,-0.03472583127672974
-0.06682332953795368,0.03861141837919917,-0.01679909035715214
0.0524829685040796,0.006492351811940465,-0.02830522198682404
0.13460096611129832,-0.026853980648801616,-0.02229194393921982
0.1766757530784642,-0.03493402207053177,-0.005887624039183316
0.24028985287625726,-0.06825497236478704,0.014439483454137697
0.25695205386685527,-0.15324580131446539,0.020601947683207174
0.19028761796103072,-0.2367375292988364,0.015200365764821706
0.025361235900988148,-0.21950413575171693,0.05145221383755066
-0.13171400962692878,-0.13550455739749642,0.08352314759811649
-0.25902222747612785,-0.04755553280918848,0.06362807173416421
-0.29057705069198425,0.012201814777861994,0.04172657728417224
-0.1829292092351291,-0.003190593642633799,0.004868254426709413
-0.04052155865152659,-0.04191507095540221,-0.009145693318963541
0.043146885697400376,-0.053528572073923274,-0.018202306196289042
0.05147661114080908,-0.04411490230418219,-0.023847226390873708
0.03474947003181636,-0.03252533265538027,-0.025983895376653795
0.010865918697492528,-0.018175264521900537,-0.024100835210003394
0.00732736242121034,-0.006740247188733843,-0.01980206772803495
0.008833133541853567,0.003833503209227164,-0.013786664751176304
0.0221080584559607,0.010059507355671998,-0.007095055173134315
0.020715045976385744,0.013958781082520392,-0.005253337082952045
0.013795737334518767,0.010774681519970066,-0.010514620369389046
0.008926204461012973,0.010908339286069298,-0.012273112403218673
0.002006596601239774,0.01212511372315272,-0.016013259987829407
0.004236628571410395,0.01970978366653621,-0.008648253230706391
0.006608097514104914,0.01958824850851566,-0.00867844856435719
0.0103930457559703,0.011810742975116776,-0.01431533665567623
0.010692948233128245,0.0046938860549445,-0.02318583944738128
0.009354175924217003,0.00963099707306674,-0.019356004747678124
0.012592224412739963,0.016097149908606764,-0.014966239363815153
0.01465945972871167,0.015186750933905405,-0.01839088941844012
0.009488567550080587,0.009848095249701202,-0.025795539753601673
0.0007504490442379797,0.012056884715868329,-0.029357851664603182
0.007330793157130453,0.018733485709863055,-0.02254959070663443
0.01760678355435815,0.027239838717903454,-0.017058839159210644
0.031224601980748452,0.02004396245725809,-0.026058375349376217
0.023529009806912905,0.018168388357073694,-0.030287579702141073
0.025392087576786418,0.019977114075528896,-0.029743080018563458
0.030879198791944295,0.03173944267681741,-0.020652381511824268
0.03476008895188502,0.03627697777464322,-0.022687725279615954
0.02745071659767916,0.031314942164592345,-0.03383306223259379
