principal1,principal2,principal3
0.036201117009919834,0.03838486547815247,0.008143964083183151
0.0236211585778335,0.03411089896800727,0.00874927840919171
0.02278383650783778,0.04624998475496625,0.013097342094454517
0.021988656197866437,0.05936372365923259,0.020055621612499495
0.026907430348897223,0.046279999473223005,0.019803692137238576
0.025511212124536338,0.038709375723410204,0.02500799441031251
0.02859017826395915,0.05064533561390157,0.04019076174949824
0.0307347134197902,0.06077455188770048,0.06788912001628893
0.014460558058390667,0.03675298209960219,0.07808722013860042
0.003458353958667935,-0.012033639601378703,0.08235720832939661
-0.03195255072975152,-0.017939066500408527,0.08879920827028759
-0.053651271665678034,-0.04125406222819121,0.09358859445557595
-0.058637899592838404,-0.07220654699115851,0.08774053012169497
-0.06563288722855046,-0.08624390568662675,0.07812092819482178
-0.09210455698782412,-0.1080391129812831,0.0662316036874638
-0.13650706423585424,-0.13184844770342186,0.04078459361407681
-0.1496452153364212,-0.12787526850649653,0.008282392436989113
-0.1321997887482131,-0.11856014710308707,-0.023056254137228192
-0.12644041361905284,-0.11004944150706047,-0.05039783011688845
-0.10734256220936694,-0.10032370062024745,-0.07081505430252241
-0.09420013190063213,-0.08204892492960063,-0.07814421394310948
-0.06735772003311173,-0.06241800911416692,-0.0786981686832312
-0.04271913966872733,-0.04690067207375668,-0.07928956105299148
-0.026718299280671872,-0.023865521301870214,-0.07487715944507582
0.0007800010091779246,-0.00657177737532122,-0.0683113612792858
0.013947921694692415,0.015941197118149262,-0.06257706406331787
0.020802482051730964,0.037935548027822216,-0.05455646933324455
0.03755741738358388,0.04633597808011766,-0.04469231485961666
0.036413904558026094,0.04528301282820343,-0.035853119794859986
0.03368129044264346,0.05464518943429415,-0.030873280258241115
0.04048879664979243,0.05667510542266525,-0.024903236085604682
0.03741348837278984,0.06332741755593416,-0.015271184072422268
0.0632750166178815,0.042769181658202225,-0.012875896618449753
0.09442901496617717,0.011361527126679375,-0.015875932876719373
0.1791832636126308,-0.05035149628045902,-0.018053935794227004
0.26487494097663905,-0.1217643696599654,-0.007096544631578909
0.16453810093079174,-0.18115489637737647,0.012597558669684827
-0.034549063016329325,-0.13386587217344795,0.012876758742308323
-0.10330135892246839,-0.010201257655281628,-0.003991070568565243
-0.08523982292902363,0.08807405109593232,-0.007750078170100182
-0.08379347362426302,0.11964764848473651,0.0061524166761114385
-0.09977321925623979,0.08224813462754951,0.0047768927433405805
-0.09627741087204579,0.0890365162251329,0.0005660218497195771
-0.06507211070005292,0.1051850369901659,0.0017766086844830272
-0.04412499727763337,0.12199629408532685,0.014251577921143514
-0.02954077526225983,0.10782167533489542,0.02935111751378851
-0.007162312711461209,0.06009652922135613,0.02620050454355272
0.01387270466024568,0.03803655812158305,0.019932641329130613
0.02603216481444277,0.03315204424067032,0.016347673489231523
0.016844474507249727,0.04556051236317234,0.018629355097551505
0.008735132727932396,0.04840494993386721,0.022251246623807265
0.007721138074055066,0.023429898040758627,0.015631511160099056
0.03568792088271955,0.004245770731228311,0.0066388689438953
0.030563629143363347,0.014778840645227368,0.005048116712920449
0.04707474465482827,0.012221048846076643,0.010805210331421884
0.09144197972345154,-0.031059329417232388,0.007370256715147623
0.13611951428311295,-0.07443565813728663,0.0036022207059431036
0.16868910695060144,-0.12459636239822883,0.0036878286740795493
0.1206181964928098,-0.17647481520546454,0.012896831987961944
-0.022639630262070647,-0.1818240475256586,0.013765195392519228
-0.19104357970686148,-0.08253297900077775,0.0036652956239265344
-0.1665106014512985,-0.010011434911131573,-0.015661478806313557
-0.025138417186890104,0.008959886926961527,-0.012182682861124654
-0.00940916170890823,0.005462161145663425,-0.0007315030818666127
-0.030451122821856635,0.01068445301998934,-0.00033560486272957667
-0.027591733632209525,0.023819916320457657,-0.0015040607255135574
0.005607389536282033,0.023118915843401894,-0.0015462456843728456
0.02398416403262863,0.01029906724125643,-0.006921560720851049
0.010094080462786183,0.010730837027032062,-0.009873622891833007
-0.00330317004289746,0.02720716876317193,-0.007266622488325191
0.010245861217158751,0.025663987903714495,-0.006546425149564172
0.020528551216198752,0.01959950761077639,-0.0066605928682564874
0.017863802258877102,0.017577197776086705,-0.007256667075000881
0.005111558824862839,0.024289023999815286,-0.0076959669382437625
0.012864154208858673,0.02510502328372774,-0.009275750310677741
0.03042791415696538,0.020150498326718044,-0.008435745999211739
0.029757921487022207,0.010225920165746704,-0.0084659143297468
0.007742232558213669,0.01657156995456545,-0.007787571382852046
0.006950608228310759,0.0219074305889978,-0.007493421262578221
0.021640180438160593,0.01709379752812262,-0.007526715954359459
0.027953727269512643,0.01266520872835259,-0.008531249961127424
0.013885082754588395,0.016495194867076506,-0.00858582894109675
-0.0004449198430775104,0.02440682611986283,-0.00784440753895122
0.006995924268775081,0.02449797623442042,-0.008111996374798092
0.01876659465575959,0.019898067498167384,-0.009097087953153594
0.017332100602468762,0.019734924232803715,-0.010063479913821264
0.007525109504879834,0.02441915465352559,-0.009209622069915399
0.004188343358640859,0.028296192801991197,-0.009354799612785599
0.014964937853899626,0.027474314702021916,-0.009866518116589406
0.031874061713780724,0.017659854436307472,-0.01175299875287987
0.03912852120685072,0.012955301367713619,-0.012205891177521263
