principal1,principal2,principal3
-0.21748804688093815,-0.07906397245978768,-0.1360720210768688
-0.20424897440270717,-0.10837356806034287,-0.1238755268070691
-0.22728292536733075,-0.14922074668706367,-0.07609137786830754
-0.2505924143642245,-0.14236940043230706,-0.07473227495035943
-0.23229133447481,-0.12217419804145407,-0.10232935709575464
-0.20245463062162908,-0.12621826673156003,-0.12568766356057934
-0.21280339462972978,-0.1338999655961951,-0.11767828721592172
-0.2452191927930437,-0.13094758882336438,-0.10120412720147287
-0.24732991025619538,-0.1117035281461978,-0.10751392344279759
-0.22530226391783081,-0.11707920490437018,-0.11480096294299658
-0.23930261850794518,-0.1485542510296603,-0.08715747302660584
-0.28391403785997654,-0.14990240359048818,-0.05444602521036347
-0.29303485293147125,-0.1454004951169355,-0.031551474950849506
-0.31808781461358526,-0.17565287235386284,0.060357776471785786
-0.4320032628888464,-0.25350430982305067,0.3276701739730038
-0.37047453549562137,-0.3407319241749648,0.46883181552337005
-0.351515951584417,-0.1718535639725939,0.5710273563339988
-0.2334773190539807,-0.043479721921620425,0.6782208032526679
-0.058680238043132264,0.0735524012619679,0.7088821574654199
0.1710584053179904,0.17736316288333367,0.7255598962313591
0.5390424378958499,0.2521277666318742,0.48811021385248643
0.8105593661262385,0.4447306143849959,0.15582630317053173
1.0750140917558548,0.5414980330950464,-0.20759748046672866
1.0538174065974908,0.4328084673468908,-0.3029365307782582
0.7884633509741575,0.26741950684558546,-0.17247376909821685
0.5445613669452296,0.16503803416539328,-0.054363793685426494
0.49457480455275993,0.09104803361511779,-0.07925910850338994
0.48232676919473644,0.048815093638924195,-0.10356628272969255
0.42242486700239956,0.025488914750656917,-0.10340961149536612
0.2550514024741047,-0.03734809574221719,-0.005359883538033195
0.09993060824182819,-0.05833247951793692,-0.01246129058437796
-0.009565687695962154,-0.01406592335771512,-0.08315884416671054
-0.02089616087520058,0.013937150858829872,-0.18749753804901784
-0.09647321732302577,0.02008546997294558,-0.1512709496004444
-0.18926838229196358,-0.0754328874083989,-0.05574540665667682
-0.2285297667749204,-0.1411717056534433,-0.021886119572226546
-0.24845638614286142,-0.1706471908940056,-0.04036189793145968
-0.2512711588097071,-0.13552710033386806,-0.11195863767751288
-0.2547729278915723,-0.19681423991159833,-0.06302208959776487
-0.3312537558513466,-0.26666368802849877,0.053220190182201366
-0.4015512345347309,-0.2836676343779426,0.13556079665515508
-0.43214583867386425,-0.03569944933661698,0.006459237244009099
-0.4656703301963787,0.30308724325003705,-0.18529673174521896
-0.7110433914319528,0.7142101618667416,-0.15972715604001428
-0.6869477221760563,0.9225720470468365,0.04652699444889483
-0.10053398376504409,0.777674691598614,0.08382390626958877
0.4040516571173305,0.4620656920648757,-0.046039503888992354
0.7251207375478755,-0.08158933050273878,-0.033293532027387884
0.6274691727645747,-0.600632515281797,0.008820514587450546
0.28314628209251275,-0.5985234217320691,0.05835997729651793
0.09873822394097005,-0.4408339830172087,0.05399648278908328
0.20905160513982252,-0.4091083372240314,-0.07190458953840557
0.26858491311317173,-0.4278141284074099,-0.11108042159081108
0.16980899419496415,-0.3960631717503881,-0.06665664674792439
0.005717670955807679,-0.35016453044692747,-0.0006775580637638565
-0.03959670207448927,-0.3051510686450156,-0.0043717526639407865
-0.06213594621915935,-0.11824858336816,-0.13238413691758072
-0.1699087477652514,0.02730394186578746,-0.1910897655836401
-0.2958746563335927,0.09453729302201588,-0.17487137798507418
-0.3428062308760203,-0.0399442963881634,-0.013074773386954681
-0.3113636745180982,-0.041337409994018116,-0.0050201209182949595
-0.26931647292323074,0.042711430308828936,-0.03715983659093341
-0.20727361545271972,0.049153070602476985,-0.0313836190949092
-0.2302389614137171,0.07064509307541991,0.01988826529535343
-0.28977881923601395,0.13326505647103656,0.08323316801251361
-0.4007309987477047,0.324154714436439,0.11964827111773194
-0.4779461371219378,0.6510073750217659,0.07350827138305926
-0.33570629198732876,0.9669036791593507,0.012457359124222628
0.06333789979766306,0.9678656588625156,0.06977490522854456
0.5202075581061153,0.6353526449181094,0.15432075653760388
0.8130845977137472,0.04969672454064154,0.2526420650638828
0.8653217630003709,-0.32822728248543287,0.2525806601126887
0.7383766569306303,-0.3381392335686978,0.17842265614065625
0.5337158945563731,-0.1112426754016475,-0.0003150723078025861
0.3689223073094855,-0.03447330637123517,-0.055554475448379145
0.2475818603367888,-0.026296001137600555,-0.09199393958905415
0.09670414757785765,-0.0359416778175876,-0.08079069977188141
0.020826415177206035,-0.06549600583929648,-0.07881739730825482
-0.0007590812456729689,-0.11245783415515874,-0.06751394960978603
-0.07969272275339573,-0.054773330767782694,-0.09106446513982334
-0.1681213584518969,-0.009445102986139596,-0.07040571697807889
-0.15990061353998866,0.00010493560757550759,-0.08262811293240355
-0.0663280261522697,-0.0764007624270594,-0.06989033575647755
-0.004775899604953066,-0.13012448231623905,-0.0711432284773351
-0.03840020712797575,-0.09202182452353273,-0.08385116169972522
-0.11553478592235461,-0.022054540908122502,-0.08617981074007813
-0.1395192198429074,0.01765784170837884,-0.08976367262026523
-0.08652086699370068,-0.0023945091451398784,-0.08541224547490985
-0.03581889872276208,-0.04419915486091164,-0.08251695108576476
-0.04467270263617723,-0.05747673292591459,-0.07983980369147493
-0.05379919500229964,-0.07330470414090397,-0.07157786392734429
-0.04861151218701148,-0.08496125058319788,-0.070880120380269
-0.027661804829964578,-0.09453203165729107,-0.08142789317836822
-0.01991542164730202,-0.09500834767414353,-0.08266280538121036
