principal1,principal2,principal3
-0.056109479890054714,-0.08226675400796121,-0.04122312590888528
-0.05447826864619893,-0.08506409177400916,-0.04193861519237693
-0.05518316253909585,-0.08792836511401139,-0.03997757621568957
-0.05556657132845513,-0.09967994237760186,-0.023595059600061016
-0.05007148314120351,-0.1028249030765809,-0.018869217188059555
-0.05692630135725019,-0.1067295070497586,0.00042725901981707624
-0.05890747533283485,-0.10488784672048042,0.022079774658097646
-0.05006808277956325,-0.0974702405468213,0.04945962771953019
-0.05568724533350249,-0.07599308842051213,0.0697009170351385
-0.0471610584485761,-0.04542665336511793,0.1220446849744086
-0.006184138853230759,0.0009673964466045476,0.1449346631201644
0.03517884358503437,0.0632697530213852,0.1628368389219902
0.12685881595429235,0.1697676277244308,0.04106354290229623
0.1573378361332834,0.17909646805406346,-0.04171224468853341
0.14613273826311934,0.14977549744250812,-0.044461892190046544
0.12646249831679698,0.15043425091746507,-0.057071203694830624
0.1245134088834294,0.1130801990365816,-0.02046652235613043
0.081554334682566,0.03970281569032237,0.02789004728297857
0.02788753128327525,-0.024527476098792786,0.03889661930246921
0.001138530092867753,-0.061493724416494235,0.012716900394229229
-0.015002023735428626,-0.0821512300031619,0.004659259945698154
-0.08903647095202954,-0.08040639750888504,0.027009618075292154
-0.15810079539640404,-0.034693619012779196,0.013850129511980107
-0.29356506200783766,0.10952128822111191,0.0024482423825743795
-0.2033143575505221,0.2582710450005006,-0.011303333875616335
0.13726010273823125,0.1880367277475004,-0.051018254091531205
0.35421795550798457,-0.07381107601207676,-0.023394648828801514
0.101045547080717,-0.13268913940490798,0.03463269738961832
0.09220024547382379,-0.09946097603153473,-0.03174601858533814
0.12810214397289574,-0.10772912769220544,-0.0527127404012346
0.07292663970899378,-0.11938238009637059,0.0005509224359322925
0.0007933815192768738,-0.06948098940633897,0.026632669985582173
-0.06842086952913898,-0.017414091520448333,0.033483038122373625
-0.09546417726507533,0.03532262075976038,-0.007239776196238282
-0.13033166547226638,0.09132189380010584,-0.05251495997085928
-0.22415401846632854,0.19272376951098924,0.0056175240555002386
-0.049991805362090115,0.2910584732765914,0.05662113954072035
0.24132952872258392,0.173557263870655,0.03492972045172358
0.3555515485257022,-0.04101730558508148,0.0410969699043886
0.09282808842485289,-0.020323474415092947,0.03121021749184781
-0.08683246191347399,0.03613212553180547,-0.007912240767031536
-0.03147460799615547,0.025146723256338464,-0.049318449734494695
-0.025603015762215086,-0.01461474572671828,-0.024865306796167396
-0.031125087322936625,-0.028497275166021893,-0.013843798663714338
-0.010500087336627691,-0.03739819780235351,-0.015652470499048766
-0.023208910678319178,-0.021347557823884884,-0.032620327556894806
-0.022806136083924927,-0.025746019094620442,-0.024738654398444464
-0.01277552074778982,-0.038651864654734545,-0.0158755794178019
-0.020729405599309345,-0.030954847800871394,-0.015072943862943031
-0.029436140017572606,-0.012750561226164678,-0.02544427349415216
-0.019859991587621015,-0.017486836897215904,-0.023144321234354424
-0.01785256460749162,-0.02334600627852449,-0.021837797825518732
-0.021484975504322757,-0.02201424580831717,-0.022789817559916617
-0.034366696034414224,-0.01223595120602226,-0.022942971593594187
-0.02253028435614659,-0.019095884053067388,-0.018204250564339667
-0.013280352067962102,-0.02346695806175019,-0.021314797389632108
-0.014744956023877383,-0.023076171331306888,-0.026559762963570852
-0.03026600594044795,-0.020879983271997277,-0.02115674310851014
-0.03565849367493596,-0.019664778304635266,-0.020858721839394245
-0.02505951222709507,-0.023105655143489626,-0.02139460637058584
