principal1,principal2,principal3
-0.11678129376482968,-0.21634835184151485,-0.15067668107462262
-0.12697693555024628,-0.23342561474447257,-0.1494958886826446
-0.12958825209235067,-0.21381142137856662,-0.16329056882270898
-0.11073975478666112,-0.20790351377593147,-0.1658647957486123
-0.09612929486428484,-0.22502633079002107,-0.16190751689049343
-0.10308132036026278,-0.24295707904116592,-0.15408611592623683
-0.12497449207070632,-0.25243281422719493,-0.14273692661934576
-0.13735492124849935,-0.2656180612958363,-0.12430699277159739
-0.11925929968354841,-0.28469035125152836,-0.10822165614602687
-0.12140473659460144,-0.3205940536748947,-0.07269522879323445
-0.1394930454653967,-0.35560622018117916,-0.032676574276196566
-0.16465802561231122,-0.3543390681189171,-0.03421670914580811
-0.16945828557725282,-0.3180002682077231,-0.019092645422473273
-0.15350570479800954,-0.31755490657462765,0.032033339460950494
-0.15288175203798313,-0.3364906952748791,0.09911339180696078
-0.1321564990925751,-0.38012414896140906,0.17018855123902688
-0.12127169399755935,-0.347850462986802,0.22676842746042314
-0.0240994486465796,-0.3675965185434324,0.36673065970271335
-0.02610995927272567,-0.36632189880353105,0.5661487996810978
0.022846916728943383,-0.2385814257667973,0.6707785163211732
0.053611758150275246,0.04670312979101243,0.709907959839835
0.12220879135345283,0.4421266519756414,0.5559221727215401
0.13164584855105585,0.6914716840279301,0.31752602159812654
0.21264794171963863,0.7786090359870187,0.1115996757022485
0.31864187122799437,0.8705489224700004,-0.1163086128377574
0.38507051491563915,0.8616935004143826,-0.21883953025058564
0.36196476362717744,0.7547026370067221,-0.21626963203832403
0.26943764193429864,0.6403246188899179,-0.24484227567733094
0.30444452409585854,0.563548042507905,-0.27911139750502884
0.38022129945946964,0.48356494823373736,-0.30104920777255767
0.38998943305875844,0.3712789134965516,-0.26028482068179865
0.28710015719377413,0.21943091202831674,-0.17608026175226474
0.1524040956298757,0.08351382812972649,-0.13656127019438033
-0.011044403229150736,-0.02259070218276575,-0.10008150476914862
-0.06931233284634433,-0.14886314322444533,-0.06599714604656652
-0.03172670948982116,-0.253356954891845,-0.0556704097862006
0.0332309053476708,-0.3432702877544131,-0.05036380022007659
0.09038516559953483,-0.48444096309353857,0.036312989935597915
-0.05110964733306118,-0.5025662416995423,0.07400484023515488
-0.2852352054813262,-0.38977782011558093,0.05264799218213687
-0.7079253013973176,-0.19372507661976765,0.05018544031396272
-1.2109310490208796,0.06354712090672292,-0.01178566123312665
-1.3214046128986263,0.3125163379960345,-0.015109277170133337
-0.8391904961039537,0.4528111351767774,-0.006961661834385204
-0.111405314916253,0.3044772984307357,0.10191624652349746
0.5348657896518959,0.13796312170617647,0.09468397318438311
0.9539450851354357,-0.04577915991852104,0.0905296779013732
0.8125707637257935,-0.06401911099561745,0.19103190819114926
1.125270814471163,-0.07205362297017587,-0.007830130984337262
1.2516261778311824,-0.18633398377786808,-0.039751258190857904
0.9812622910930071,-0.36947776714806796,0.014662542208932088
0.5518412585298704,-0.490415611418968,0.127556868933861
0.20768020071110482,-0.4954834331382121,0.18930546019691122
-0.05073059050195646,-0.40076752500547413,0.2755672810704815
-0.19678470959407973,-0.17082017513817735,0.27338558323901047
-0.5375367928062265,0.19599848809206205,0.13542825812574436
-0.7930921168405591,0.4698556303617699,-0.0433276237277779
-1.066589578051791,0.42631689237410963,-0.022993587153576443
-1.506727607691969,0.4662996304573969,0.008136885845476862
-1.3205372626859118,0.6659513365036466,0.20064595802005877
-0.5874329341149389,0.8593939321398628,0.28215534073039716
0.2941256233681348,0.7731163897049571,0.33904254100133396
1.0309842662150965,0.48946348981117344,0.34392326702332415
1.3316194867818913,0.42841472253256335,0.1217585114456658
1.0089617274619276,0.4136607592690427,-0.07563910473911532
0.6619377411072672,0.22718591029639418,-0.17451017072684966
0.316616587809051,0.03181609690071772,-0.14979845868177283
-0.035906113558132176,-0.09845312315135701,-0.07090565520541259
-0.15107326888340536,-0.14843304005352384,-0.07642359766684712
-0.21421562025877233,-0.11510539424149804,-0.08266266803609665
-0.16134849278980015,-0.09437572834152091,-0.13224033000052704
-0.10776226642695268,-0.1200498589600607,-0.130722785346753
-0.16006666670868017,-0.1355258188284372,-0.13967430019119603
-0.1674303119753148,-0.16018884014651358,-0.06671911875219257
-0.07135493593441601,-0.13094455529154767,-0.10143214608505803
-0.02616492230787144,-0.095908448786822,-0.131079969110509
-0.0006438352306482913,-0.09258278629826933,-0.14686199312464568
-0.03161849811346221,-0.08797368278351472,-0.16620795320278464
-0.0498984133106017,-0.11034714089813069,-0.14846153588742642
-0.05052658827295566,-0.14776053760431096,-0.13730843434564008
-0.04290000200308438,-0.16851028383526553,-0.12378133582794865
-0.04239756083621662,-0.17707280221929925,-0.12147611009654365
-0.046752558715849483,-0.17589558607845646,-0.10842213680968862
-0.0681521933296282,-0.18788488871302206,-0.07360300268640586
-0.07062318533998939,-0.16555806928668673,-0.0892599676949549
-0.05146602945321298,-0.13231406672054097,-0.1533067590512169
-0.022136644556452256,-0.1503784355659702,-0.13065449597005838
-0.021785219922163316,-0.18725250227558124,-0.09874143404944427
-0.0162947340380678,-0.1647747430052826,-0.15121824840724754
