principal1,principal2,principal3
0.03500093010525825,0.02428562825454969,-0.006262956401138681
0.03667161307067099,0.026652719685312676,-0.005250438193375443
0.038640834720686405,0.030335879171348702,-0.004016299956625773
0.039208083131419026,0.03277853948214601,-0.0032138530257612924
0.04171195569061696,0.03214557554394866,-0.003011423660427222
0.04491522608982669,0.03372791861864675,-0.0015703227354254945
0.04356615505665346,0.03375256432870983,0.00041620128929306227
0.043178264637181954,0.031705729671128585,0.0012004715825018313
0.042842056687742235,0.03336548561858575,0.0017051184567268183
0.04700028057438727,0.03446147974294841,0.003943216790098043
0.048186505457373546,0.02875034317092028,0.005123524319300115
0.04349299746657663,0.035828473390492416,0.010788717668550978
0.059498932374161415,0.05205190235407793,0.0238152161288039
0.06411031841794097,0.055434438233240124,0.03793806419771553
0.053224881027498505,0.046655722170334396,0.046583659373945346
0.03906159698853417,0.045254902754413656,0.057611365331879195
0.011223480527873314,0.03437846880965447,0.06804105469627869
-0.009862222634766705,0.012769622500049116,0.07233581991447183
-0.010966574659788937,-0.008803189481275876,0.07146253490681719
-0.0216832269176516,-0.03509486695733337,0.07418144536524862
-0.09032657443650625,-0.06264065216831247,0.06164199070350195
-0.13384545670659379,-0.06766967210458572,0.04429251302756133
-0.15058086896651743,-0.08129891389816864,0.01980713387214899
-0.15543529679340698,-0.07775605525835579,-0.0064132712507048665
-0.1473149594788202,-0.08148886411834005,-0.03733804939091274
-0.13542624694654273,-0.07315593923659211,-0.06297818903448048
-0.12112400090722443,-0.055132704036725315,-0.07824073184467746
-0.10410116516871565,-0.04149747678807168,-0.08614374271442989
-0.07316955216306345,-0.022826664875329476,-0.09005713203664995
-0.02345697842271595,0.0007739176831396281,-0.08130683160881885
0.021175468901555163,0.022830964780809763,-0.07487964779350904
0.050685741347516036,0.056184545285138596,-0.06293277959255854
0.06017098439062997,0.09666679689638072,-0.038025420532461406
0.06682935849044254,0.08533173698526512,-0.02202779372700188
0.08210921582950592,0.06326218798699443,-0.013568053245514002
0.08536805288604599,0.03453743836664793,-0.008376582090210218
0.07443343900424805,0.003253127365623389,-0.007392170051725832
0.0781632239878861,-0.017509613153352626,-0.005910173297400232
0.11874918586163978,-0.07503352242071934,-0.0075295907250744285
0.15086465949615227,-0.15453384973367276,-0.0043635395539164895
0.10404328852194653,-0.1973824573510695,0.007814424006567072
-0.03563996939319287,-0.15443727290360812,0.02726913797026599
-0.11722198942288449,-0.07852403657421196,0.022736862660365724
-0.13739674118514164,0.03649015310304291,0.02163961134275757
-0.09575983341330711,0.10264056532195745,0.017755570681981116
-0.050776032093889034,0.1137786347452899,0.01907032730950325
-0.055434629190446214,0.10377341679855605,0.017856389577881396
-0.07855243010222211,0.10415619696306544,0.010028591356039727
-0.057742730888388834,0.11017188129972183,0.006499887912624535
-0.014371826858892246,0.1058709828169478,0.015387318265551321
0.0083674166863613,0.08279662656369184,0.020442853614087042
0.007392736412684472,0.06458452329925313,0.021001643038036488
0.015462766576560935,0.029589677575450588,0.015742922195269703
0.024719224421570048,0.0029446861336131043,0.005294797716204787
0.026281171689691893,0.01437273059505152,0.004922846492166697
0.04522727638559949,0.013051212081876129,0.009723555174229856
0.0659678167979687,-0.01109427709843483,0.013709183493093894
0.09414506457454583,-0.07669323280824997,0.012448835365503902
0.12345208093177175,-0.15095382761564036,0.008965718845189742
0.0913495765790577,-0.17505553973790075,0.019073841503147216
-0.00854135088997254,-0.1372408382851046,0.040004673507143144
-0.13704705701027478,-0.05924454854668914,0.04802998689488469
-0.21870325567756363,0.005507482189224814,0.03005139249972433
-0.20289293642868167,0.0409177754294462,0.010142056112492205
-0.12854841521153837,0.014947161852983795,-0.013055355570193557
-0.060312333488660254,-0.0046208531074530025,-0.02593531592799502
-0.022427523322664525,-0.006092090311816845,-0.022752983033060187
-0.014805983981955283,0.00037396536166805073,-0.020821281304184112
0.0008492656477862238,0.016996833500216038,-0.022346367551896115
0.0125776398481202,0.02656363828295326,-0.019771028276557325
0.016951885061622887,0.0010669981454514113,-0.021496933922840265
0.024668368843636657,-0.012840638845883118,-0.02238608825333803
0.028684712861664706,-0.01191154970744491,-0.018873672594115716
0.031165963536022787,0.0027276588307385656,-0.015412975301318103
0.0275156992071841,0.005259960755706239,-0.01072550191818997
0.02332373137838169,-0.010063329787946702,-0.011463306679945634
0.021483560351702558,-0.014678628663103436,-0.010296659532552597
0.01658304340875297,-0.009629355874855432,-0.010176408630888421
0.0205659279236809,-0.0008084774318460059,-0.007888204086166167
0.02578464849623335,-0.003092340215401736,-0.005925711966946429
0.02738751437124369,-0.012506183161043986,-0.007518216422933521
0.024788830681462152,-0.01785312603264087,-0.009601109725483099
0.02049139501481443,-0.004660038183782019,-0.008113866244275071
0.026123344372782017,0.0057981695982403485,-0.005457899948156119
0.025222567608458882,0.002313432370916642,-0.00394832037753608
0.020173387410722617,0.0008655870679544956,-0.0036485280133491866
0.017455345541819815,0.0017477368495849876,-0.004818374082227114
0.02183078038075604,0.0053186459932236035,-0.004639995883386565
0.024456511304225992,0.00499655789738587,-0.004491098847113809
0.028892177713132,-0.0029743737987625034,-0.004126278602102305
