principal1,principal2,principal3
0.05754024776170102,0.04112121088368637,-0.01644564758138317
0.056696426624266175,0.03970777574404002,-0.017026792525678566
0.05668204735819865,0.03908322467251902,-0.016823552348723944
0.057308298917467304,0.03980827703603286,-0.017135987052443392
0.05658827855127257,0.040350975435040494,-0.0174365372448785
0.05572689187196991,0.04028127728806193,-0.01695218111289057
0.05541606748867627,0.037789633465939006,-0.01756649085412721
0.056522996203986306,0.03651652282763263,-0.018014784827820037
0.056636589348773546,0.036312796239707075,-0.019082739106451585
0.05804799975584137,0.036143345919586525,-0.019628920035795173
0.06119849973359301,0.03977649021779165,-0.01571469499797886
0.06616078779539057,0.03875144564253023,-0.013102044175701228
0.06917927937001489,0.04011046850772019,-0.0083471255740967
0.07076210199689698,0.036599297651925565,-0.007652397484737094
0.07581422944840303,0.03985578173269969,0.0034325977365635024
0.07940793021113413,0.05138352041859524,0.017465301033984942
0.08518896011544118,0.05432170379683839,0.03722284393139892
0.08730680591095884,0.04866720665571233,0.05851496693322376
0.07198349655121182,0.05134084939149192,0.09390156113302241
0.0451514010351657,0.04253102703100165,0.12130513652732718
0.015624021529309511,0.01889884039259345,0.14052662966277674
-0.042107638771254056,-0.015999619120013322,0.1457875811033133
-0.09751227859011942,-0.053042172868071245,0.12346480795272508
-0.16289747921489234,-0.07292581323525249,0.08152718632385286
-0.1952865425572889,-0.0827405112306887,0.04061338369370847
-0.19909779003615397,-0.07967064266757228,0.008244098593722523
-0.17594769465367338,-0.0724740790289673,-0.008532223466194802
-0.1326551509833393,-0.06837845494494675,-0.016794788330905
-0.1316277367509626,-0.06771005681232167,-0.04504550364091873
-0.12857137595218185,-0.061694378659703814,-0.05874843530649094
-0.10721953234370835,-0.04485502830351686,-0.05117854560230784
-0.09750309612232948,-0.025896075190259563,-0.05545878477859665
-0.07506085913842486,-0.025771333187395377,-0.06578818384276106
-0.04617039274819882,-0.016977776370847363,-0.06030076130932556
-0.009672404664886577,0.002430092717641154,-0.04597496159001371
0.02168113691027904,0.011838413850271215,-0.037402540128426295
0.04683669265685639,0.013435167563512465,-0.03312888493793334
0.05774167947671841,0.028102574088193503,-0.028068299647181386
0.04511256690441087,0.06190311459769633,-0.02043799580981758
0.030501060475972366,0.06373550779899512,-0.023562385617496785
0.041986369550599666,0.044791285004921064,-0.02412746695737803
0.061836609280287946,0.036402455065367545,-0.01725997398214917
0.08155474005973813,0.02310999794837118,-0.007873526225691933
0.08832596108129698,-0.002033849775445663,-0.01064847594649863
0.10295550614763034,-0.04123548823015904,-0.016228480456312307
0.1664350379563328,-0.11560218572471989,-0.003679696345935166
0.174844321208557,-0.16827648616914107,0.012656474548949324
0.09685294471580426,-0.17510453349460547,0.007907459883015115
-0.05242255560343999,-0.06351985488618317,-0.022923663455948432
-0.09952299852444685,0.05649001894722899,-0.028256972329024164
-0.044276080280642546,0.12692607097477737,-0.007245884931068119
-0.00014668625629621853,0.14227212290263055,0.018334638210286074
-0.016372767517595244,0.1276998521500603,0.018574244060487025
-0.05299271325931693,0.14014127678352178,0.02045962026986926
-0.08186720486972524,0.13384159611737273,0.015226994428751446
-0.07452863177371512,0.12224855669920766,0.016847819269879414
-0.058402686403059866,0.09401763287334486,0.028248145581621198
-0.04878445762503277,0.06498603381414148,0.036854370827367096
-0.01771891960690076,0.01838018858034355,0.05005332733734968
0.05991185953795021,-0.07632345093466199,0.024667010198726285
0.0824593688324633,-0.11052947163104483,0.021169011294014266
0.07916644020955026,-0.17037687534805998,0.00875759760837106
0.0776667606538232,-0.18967163184814512,0.022933175476581906
0.010260118218875198,-0.1579834657196563,0.03021804188509303
-0.0995685524485411,-0.06893395476076562,0.023371422386390103
-0.17133040152446538,0.004502051991871383,-0.0020625436047461993
-0.165717648690816,0.04178284165959601,-0.01623233980402714
-0.10065363700335768,0.027723413590098462,-0.007974640613560827
-0.03848979244431811,0.012302083715887781,0.0034724296773853323
-0.011031047730871588,-0.01816254464023115,0.0008782378637621675
-0.023818691229461102,-0.021811424530899688,-0.01592327392102922
-0.015750808751172088,-0.016166409528298606,-0.01575290818838497
0.00845792117571568,-0.022439745191286026,-0.012380925878798224
0.018092629623624724,-0.02447976439848675,-0.010852110195640712
0.010529698825146242,-0.017082963102102125,-0.012489755869213647
-0.005394236924377744,-0.004814679367977265,-0.017248489835864335
-0.012334190660643935,0.004915859766673039,-0.017152687064663674
-0.014787842667250783,0.00202066207259418,-0.021309583717503845
-0.010264065197207472,-0.006128571364186649,-0.027233354328522977
0.0001993586713962872,-0.010771352068738103,-0.025033351145869586
0.012356084380264198,-0.016565538533825783,-0.024344582743435622
0.022979484318750777,-0.01254582766444331,-0.016797206427432754
0.026430985885424425,-0.013373524483057685,-0.016232571395121156
0.02688844016191926,-0.00885258162314106,-0.014097388608177427
0.02725030256579797,-0.011129980403385389,-0.01362438131327016
0.022368825034222876,-0.013376188194408322,-0.01812894923007207
0.02088032742097869,-0.009922256988839683,-0.01816874198711025
