principal1,principal2,principal3
-0.03978124819654859,-0.059406595729312645,-0.03523454384033029
-0.04660092287947975,-0.056458818101667294,-0.03431686756306135
-0.04506070916797085,-0.057079561907011356,-0.03267221722456668
-0.04535684011620357,-0.06891529698516999,-0.023408980210967153
-0.045279485651151634,-0.06240778435915759,-0.023245464948722403
-0.03892044779608901,-0.05450152177918431,-0.02181710980073269
-0.049577597498959305,-0.06687275131887116,-0.006257418662856579
-0.05019483740558929,-0.09296422841092765,0.025321140672337344
-0.0386403504538691,-0.08485941924047646,0.04199634371548194
-0.022945078360135988,-0.044416816731229845,0.04283035317655949
-0.018845310815261147,-0.060677772443383855,0.09116744675868572
0.005654087398288851,-0.052239107924456976,0.11630660830587367
0.019656906275098335,-0.024287623618409224,0.17217169277458108
0.05142450957516458,0.14686403517807156,0.13041175656884904
0.20603953508399647,0.2420946361684437,-0.020976163690139507
0.14342654727061654,0.15457560234686213,-0.016813921346516107
0.0760056899466382,0.1467141991376951,-0.03902476041648476
0.09425167825328205,0.164152645748058,-0.07892535504441466
0.10682109189721331,0.10168085876140177,-0.051837585988923865
0.050607030540918335,0.0478661449305636,-0.02951176612704971
-0.00045813019856667987,0.003463505951909604,-0.024711713563853266
-0.009862278325855263,-0.044580162207460056,-0.01649181503154971
-0.006563304663491154,-0.07960105489405538,-0.02047304806801272
0.0028230250171080813,-0.12803825027826804,-0.0014142154940399527
-0.04901012724626685,-0.11473303548751673,0.0057728019374089405
-0.10889707646394457,-0.060499100104064764,0.0014448332849808518
-0.19482179234206154,0.010690141002019928,0.008890802181433594
-0.27798485633815034,0.1231771302222203,-0.015106340039645422
-0.17234451067316137,0.13588031580951807,0.011355753787027604
0.08082095025656304,0.003310959228860171,0.03656105726449575
0.20999613414496998,-0.05919796916507075,0.0356357113095025
0.270640047446624,-0.06604480807287874,0.004271520402531508
0.22872915459742316,-0.0927998514894712,-0.0006203310468423248
0.09806511311958307,-0.10663988229782838,0.012636993916379223
0.004490146759454538,-0.10015398537345738,0.020133176131095037
-0.03907048715855506,-0.03794705117523098,0.006207377344248683
-0.0879315411736531,0.022600585333981335,-0.005073692652132377
-0.15025684503487866,0.013938470576512018,0.029199087700552386
-0.306182900477594,0.12930066831297904,0.010543574134147143
-0.18785764561137597,0.15668980097261687,0.057005121991826786
0.01808513427454527,0.14676198648138505,0.051664954418089645
0.1667932939533343,0.0831775841148911,0.04349701329599682
0.17171340561237872,0.04794600985397393,0.0391926538587753
0.11057678283476792,0.048205131505631826,-0.007238785658510068
0.03195474939971357,0.016114339318816565,-0.0233223480103536
-0.023758613089803798,-0.009946183686294026,-0.01590224890926595
-0.05853670185564481,-0.021532132324301595,-0.016007733589995056
-0.014241033346399128,-0.012933914019562318,-0.0256944918371387
0.0032514838933192882,-0.0013179892100271646,-0.03662553224421592
-0.00013622885049976137,-0.022096017887167065,-0.024551620636011715
0.02634370893764371,-0.02976240259875889,-0.02105710891299333
0.03404625943717533,-0.003580338854767433,-0.032947909716997736
-0.007940457979140994,0.004817138885231248,-0.03326671343515976
-0.0025203255123896606,-0.018161287167113512,-0.03126447032537316
0.01719539232250755,-0.021088001592625225,-0.040745877248763544
-0.03334647497520361,-0.00920832915145323,-0.044634764254164815
-0.03407813707997974,-0.019570231155650347,-0.03175610277152067
0.002725925752063712,-0.02786636500657838,-0.040245500079189596
-0.009358240762870045,-0.034295839899588905,-0.039341132456375154
-0.01577724649963803,-0.04334040819319578,-0.03168212408398947
