principal1,principal2,principal3
0.036817563329649805,0.20400869718234121,-0.02178340051959028
0.03205203887841963,0.2213350666661788,-0.005690814283945561
0.031624715075769146,0.23766394277022374,0.01153419658363846
0.032525157418694765,0.23879346364547496,0.021608657380364132
0.03057494033478429,0.2372930049820584,0.03596374806454139
0.012519850658274169,0.23054215166003977,0.03813844345544572
0.015137357708140786,0.2394195628533125,0.042459849407693095
0.014654266526789533,0.2599783854609002,0.07081967967143203
0.013783116017729982,0.2512122540143996,0.07489603789947165
0.001826239146501939,0.23632042181390528,0.06854726440156589
-0.0009775132829848363,0.23154516235191092,0.0628045195287147
-0.001688583569755183,0.23404219828707562,0.07118219604407591
-0.004943795845548828,0.2377912596681592,0.07505673429270307
-0.009028163336460428,0.24226794249096487,0.10088822876886941
-0.0012564012093076867,0.21352328988186906,0.0940014301100752
0.0015630566674418864,0.12226561680543223,0.0372292758637453
-0.0294908059874343,0.05341448091571688,0.0007300580773257265
-0.023088726985687313,0.0453067184534357,0.016037854889729915
0.016720811517793994,0.043253215168696894,0.05346744202631702
0.015677881304242327,-0.00114577064736995,0.05211853842203002
0.003280061443284612,-0.07750368723899619,0.05260244037751514
0.03441147083807187,-0.16534782292109398,0.041210894712311034
0.03262579847694521,-0.30765896130287257,-0.08839759079758622
-0.021196595410062517,-0.4221259532864457,-0.14184542358011518
-0.10115286804439182,-0.4968210049832524,-0.20948718036460515
-0.1138710504095134,-0.5014621704679691,-0.22681191100021975
-0.09764833110130984,-0.46597535018976227,-0.2074307845821061
-0.1094646126258799,-0.4014447620182865,-0.15657913220869693
-0.11361444314200778,-0.34132211127037304,-0.11629407050153377
-0.13803981875526428,-0.2978843611056364,-0.09749397239874372
-0.15076422748640428,-0.2444066109502725,-0.063112442740157
-0.14498450611945374,-0.17290688016758327,-0.036187700611606345
-0.11669212706391498,-0.11484535767752112,-0.025886617769771664
-0.07765120569168711,-0.06496207502494379,-0.009664405471876974
-0.06900326327887928,-0.006842838820988351,0.030698618347700362
0.017809494371148312,0.046405103940087296,0.027061250939799723
0.05606767925308259,0.10092103988868978,0.05354561706182987
0.013865873749502591,0.12104264239808382,0.047622105084217346
-0.05455358518172792,0.11938937484669167,0.022250874464996698
-0.09265723306023252,0.1602356334538535,0.04081196188154893
-0.07449770543561023,0.23674077784355396,0.08647529465286001
-0.004835972245582799,0.29241650241651146,0.1028375520889291
0.16019521073354345,0.2724612597366253,0.06712967913368208
0.41379541766233563,0.17075454114264493,-0.011811919876034953
0.6829107077190846,0.03231636486467693,-0.07908859726243916
0.8948776986598105,-0.09325780393750853,0.03105255685783381
0.6920173235612004,-0.3032804620420446,0.1698781429234891
0.3722195906173901,-0.49688762742634957,0.1717729260803658
-0.12139869304163733,-0.4068755234418673,0.28348360098165953
-0.5924113487147482,-0.1755544931209657,0.29198009668710995
-0.6568446367356522,-0.015033286078207883,0.2274999338901434
-0.4338226738729679,-0.0036523804456721565,0.1141301903645102
-0.4549760875970602,-0.1014393224192722,-0.06981084744415936
-0.4994700329963246,-0.09696846394589669,-0.13747631246825626
-0.47511592557205706,0.008114142611571331,-0.1159320069203228
-0.3452229658432178,0.15287365308299808,-0.0717878289946101
-0.20933326613314682,0.23704835028270593,-0.05279697692585128
-0.12477799121483016,0.24440991596566938,-0.06438749590239175
-0.10207557242327703,0.21376776034020417,-0.0847587398093617
-0.028345441753445468,0.2037784607360768,-0.10366214867052258
0.04805620226987654,0.21250425132137002,-0.11633441060122289
0.05681900612265688,0.20877676514262145,-0.08689192228789497
0.036347706227228986,0.1767143707013792,-0.06967711792276177
0.02528065829829717,0.13659297631388448,-0.07670217933160212
0.06235802008555783,0.09128730744762037,-0.10962681057138221
0.12708673375766794,0.058836766747223476,-0.10202958289443961
0.18822464820186946,0.05060831297039303,-0.06477999533611013
0.20599632273306895,0.05562546693842019,-0.02793488725513067
0.4196242349472696,0.025005926224973798,-0.038163897323286816
0.7601717943025443,-0.05103350276907207,-0.038413218552300815
0.7761730712678516,-0.1855446066976268,0.03709002136351061
0.6744456933397907,-0.31037217648315907,0.11695903572553594
0.40938719198489537,-0.40767064123657254,0.19267072571533433
-0.0027601010846954304,-0.3667237025132041,0.24242440411391458
-0.3492644064523169,-0.26748593963000444,0.2645306549671041
-0.48469709643013853,-0.19910038933340393,0.18773950718079596
-0.3668182214502754,-0.18800395365705821,0.03412661789925703
-0.23414522980374153,-0.15622502210644568,0.013602601785372068
-0.20850764164263574,-0.1391029178716418,-0.06169024621761054
-0.24898260499861535,-0.06548855160807013,-0.061076466824839214
-0.20829568632892592,-0.012737485925221,-0.06608299343602221
-0.12453246922593801,0.04299116384501296,-0.06484284257302651
-0.009317124131684902,0.06330651316528023,-0.07872953341643307
0.06601219316375456,0.05789780519534811,-0.10045423256284172
0.0966786568194987,0.06593347254606305,-0.08834583974396826
0.1038705496233455,0.0672399800199741,-0.07883636938158979
0.07813987585915615,0.0759439600136256,-0.05186658602493527
0.051678197433417616,0.06696621827094554,-0.046396401041710056
0.021973523714001148,0.05469081941869825,-0.06305372073832259
0.005902500569815591,0.05661412154405655,-0.0715077329475204
-0.0028475921805615626,0.07501130898632678,-0.06105759721866841
-0.008715757494221411,0.0898941053266612,-0.055998554860944884
