principal1,principal2,principal3
0.01628974304614356,0.0617039645018389,-0.02597654166902873
0.017613311692307877,0.061388388717251365,-0.026895883393533822
0.018744133911128356,0.06304878160740632,-0.025416295435891554
0.016921377487588256,0.06378044899240792,-0.023576596015293244
0.0160005335772251,0.0617333885882704,-0.025128153966739855
0.018650431568224678,0.06084517519107208,-0.02547286253127187
0.02244638902946776,0.05710416890990086,-0.03008343870160569
0.021414782506011865,0.05499537621307898,-0.03053087033404369
0.014817943627713784,0.060626172985431784,-0.027230946925571632
0.013933985279823558,0.06788752319913449,-0.024933704853137707
0.015312100768994202,0.07148834156787232,-0.023503297031686774
0.02060034953369226,0.06918879536262637,-0.027795007775120815
0.025640388276944703,0.06716299780847336,-0.03309148718066325
0.02591754717825537,0.06900463314898944,-0.029849431605841584
0.021973835933995267,0.07569059618595128,-0.019895732966080916
0.02268366114363039,0.07893604745209391,-0.01814027307351804
0.03483351905564216,0.08032909348970323,-0.016638921759782217
0.027917174988619495,0.08826500036987006,-0.008522732136104319
0.027304726252589527,0.09995841107974421,0.00458491983609926
0.03521422200763679,0.11501787602164375,0.022922329417871454
0.03215095843621647,0.12966464408811618,0.041130951676138644
0.01731408624910918,0.14014696854979414,0.06262504018578648
-0.0034942062908208944,0.13362494742451023,0.06870820031014205
-0.014285523949362718,0.12573430003645758,0.07473288973494985
-0.02152735926690127,0.11772724216800758,0.0775488204278504
-0.017282144212663754,0.10410896734200593,0.07946644278412762
-0.006884266163792947,0.0642891185559283,0.060726950534563
-0.0007568434436131639,0.01085225182472677,0.028350191184318536
0.006993428027472892,-0.03851440844284276,0.002583882294845509
-0.007153601951859723,-0.060121352825077246,-0.008391902985205087
-0.011026248001542435,-0.08026474437546877,-0.02065263597675143
-0.021741857288317692,-0.08532516594409204,-0.022922876905900075
-0.0016119093516157592,-0.10417905592700043,-0.013574188779737146
0.01996585621450637,-0.14730253351223174,-0.043330485114295256
-0.0029629504557463233,-0.17469728585312919,-0.060274129228658116
-0.007398495682649993,-0.17884114137259874,-0.05579620240964985
-0.016621357906950903,-0.1806522851841759,-0.06497743190318582
-0.021594161698333236,-0.17919385011677028,-0.0697851046059528
-0.027608240221202045,-0.17067112778833038,-0.06392868216939476
-0.03568899506695493,-0.15024227782318839,-0.03965112802277368
-0.04514727002250066,-0.12771368193386065,-0.020945104778122343
-0.04920723203355782,-0.09960851555416804,-0.0041763467154920355
-0.046998173559886246,-0.0721000552765747,0.0011493489496823969
-0.03808276505882308,-0.03655875268824088,0.013044035221794549
-0.03504613821060959,-0.0029731265840167095,0.020128424412424753
-0.018448489914324243,0.01765704922318678,0.02056358062195164
-0.008242132085162413,0.042922646656063344,0.023159512118564447
-0.01204419174572335,0.06691169831534222,0.018451175622595288
0.00863314952469092,0.0931670487933856,0.025427027546706345
0.006390194938947914,0.112246798661242,0.033296693032315514
0.016778657717689927,0.12067791369227632,0.03039081427911474
0.05534738778465891,0.10984180850914536,0.011366133594700506
0.15386377669709955,0.0764033374115301,-0.009772689412373345
0.24035637237532137,0.046803206043889566,-0.0004064761380798151
0.3083257537417855,0.026554065000628166,0.05234446583737725
0.2741344622512278,-0.04457680314171098,0.07220435805067628
0.17792966440736402,-0.1384514824925855,0.06271089933510675
0.015848712101459796,-0.1614390182517829,0.0759379320890144
-0.15804555416348287,-0.1032149572656037,0.07584272538019704
-0.25456467879698386,-0.029865167156439547,0.05310598853082137
-0.2512920138960016,0.028848019217895517,0.04281851547031579
-0.1850824503698787,0.03290480696127194,0.0033852180920980702
-0.1933609278160162,0.034928857539903845,-0.039590040524621985
-0.17408800590751744,0.061847627006230685,-0.0412912723706293
-0.13304987942426352,0.10109485463111818,-0.01434076298800222
-0.08517764306138063,0.10882996328796397,-0.005141832400392156
-0.0626098672817111,0.08046638104709042,-0.02739157932150185
-0.04784342489758412,0.03893596215491146,-0.06516253379484989
-0.007122508408438805,0.022403827064001194,-0.06624853212685664
0.026582760231579215,0.02710299684966195,-0.04724458240182524
0.05720076758295842,0.01603602493396366,-0.03687469985250689
0.10527146304936728,-0.011855288593267134,-0.045365365316048345
0.2251709671936082,-0.04942907134732118,-0.05076976517856145
0.37363137148313896,-0.10012323436973668,-0.04319797917024026
0.33618139730948543,-0.13150751423356388,0.06005186742320634
0.16583617157016778,-0.16622410017892805,0.09926923638848015
0.035918333571593276,-0.16767734354324315,0.10364182130102435
-0.06462312473690406,-0.1585226170629302,0.10507344637565932
-0.17647480157948095,-0.14878221157904345,0.08211572448067334
-0.2525069143911914,-0.11821520952477985,0.06581350086119624
-0.2357031023391042,-0.0876840463361059,0.01883862328523933
-0.1500147220263485,-0.057000913246934036,-0.01970548863185198
-0.06409313971874278,-0.02796736367498138,-0.03688031830434183
-0.02939265012352192,-0.008000375725723426,-0.03263773908144975
-0.02522167232853458,0.00590665109763126,-0.031474913551755225
-0.02227752592795835,0.017815935886543836,-0.022624032341399414
-0.013916710631277316,0.018912627901534432,-0.022407807630551137
-0.004555150334933121,0.00944124471789836,-0.02902951248633918
-0.007356291814294273,0.003815170152982836,-0.032474645400709434
-0.013150795998942873,0.007843811327273876,-0.025435928780632347
-0.011677739767690093,0.014872123459551556,-0.016954792532054244
