principal1,principal2,principal3
-0.022228326033437402,-0.05248109020236618,-0.03863871488285052
-0.018330089011645234,-0.0355936932114891,-0.051661251520194025
-0.025432608300864818,-0.056454179199358606,-0.044453978167768186
-0.016950269029405732,-0.04566225648918906,-0.05131331934600687
-0.038401837488878356,-0.08177419471580105,-0.03584277433218422
-0.06130101623356667,-0.10395615233905688,-0.029974433424641275
-0.038469257438778014,-0.13232835535058338,-0.00890431646769897
-0.04381541795729889,-0.14794477783294413,0.012767033554889062
-0.04303773632366771,-0.14284175293351925,0.037341870998325116
-0.03442369616223666,-0.1255741779660376,0.058433393978451896
-0.039306912532124025,-0.10314514353431573,0.10020079287532206
-0.03606112639337324,-0.07227659520012798,0.15452857472498163
-0.01986824149579428,-0.00212094859692167,0.20171816116029503
0.05982930187935681,0.12939598593059826,0.15549325443591042
0.10974114110893295,0.24764435734156443,0.018173401204272546
0.03138638153357319,0.20766748288604117,-0.01854879784885106
0.04419044346829538,0.1550680952881585,-0.026701644856676487
0.04949724743334542,0.15260329765284686,-0.05166788378671344
0.04836069712360576,0.15136155482505842,-0.07571511171081775
0.02179758873269527,0.10193336747137394,-0.0602481292095266
-0.009481543173194436,0.023736870888042428,-0.020334490018306103
-0.012480656006392811,-0.02836228894234543,-0.008670057509404423
0.01976590727475871,-0.058196228569416295,-0.01699106141596442
0.022837580600658408,-0.07626389934963788,-0.017103314823634176
0.006015200137537267,-0.06420825588504943,-0.02597026045012044
-0.015671314779555263,-0.06731765448468065,-0.019186087343774225
-0.01787517280807918,-0.07613238235021391,-0.011056471288484734
-0.062187790214541364,-0.04025986579116088,-0.018516077658837293
-0.15118951650252968,-0.003266165817883923,-0.014203801422439256
-0.2538291993230068,0.03350135296110617,0.009291571930245502
-0.1981231219338977,0.13010163357089863,0.0024303151495727636
0.06876480701131253,0.09182250713070714,0.016661153019123794
0.2272073930950045,-0.01188216350875026,0.01446978005375765
0.23949211488862943,-0.0658565517858134,0.03166428137655585
0.26286772497071664,-0.06479159210522054,0.0032115966805084735
0.1815057904357346,-0.06417420068697838,-0.0077971590498756415
0.012493000070378808,-0.07930414068101034,0.022481230445647888
-0.07897676171695903,-0.05478768499471034,0.034458463586893126
-0.2936832118882744,0.04495360389956393,-0.015112395386389347
-0.29065717519694867,0.10533478419884659,0.04960790585967091
-0.14405170748578636,0.2371752826330407,0.05098813876623348
0.1971413525692382,0.1641139160566964,0.03150258778119105
0.23823606691930152,0.025473260458626502,0.040728361641386844
0.12654127055495892,0.013034190629505471,0.0013064915684558702
0.0010126830185010081,0.010365992257722561,-0.022088220544661953
-0.025544517144703138,-0.012081231769719664,-0.022618513859131648
-0.010936052020920715,-0.011484495579179427,-0.0339204728295109
-0.009606215307458003,-0.023726985065655317,-0.008772182714849381
-0.034123372583709496,0.00451277154825567,-0.01933145382036703
-0.00883233415586045,0.005893959171713327,-0.023775546356195103
0.013451207942367292,-0.00906014782304194,-0.01746609131017183
0.017743290115784602,-0.015371619815930722,-0.019380903768966038
0.005022039840194829,-0.010350094692610697,-0.023006178475896484
0.0009313453216736827,-0.012683128462412159,-0.01890979269120847
0.01710630421717035,-0.01514687010082127,-0.015562381219869094
0.021879115536658608,-0.008065692669088341,-0.02003456093603504
0.014184087089969582,-0.003080052674734836,-0.024399937342373963
0.009597076794884897,-0.007419728845262545,-0.026906248081171962
0.002565264036902609,-0.012189164245514285,-0.029667435483214627
-0.005133958716329825,-0.015596122232356503,-0.029442712963316388
-0.011153268362926225,-0.022482540299448347,-0.023564196473594867
