principal1,principal2,principal3
-0.014311661243267368,-0.10922164626544091,0.05156405999673392
-0.011170051663280282,-0.12140002789765814,0.05360210972933992
-0.0181722030191155,-0.14297668510463662,0.051157213460913835
-0.022401582387316078,-0.1496671741051579,0.04762271385007467
-0.020216267448863817,-0.14107205885792756,0.051321753791449945
-0.018739046985400427,-0.15955432238074907,0.04530506586622793
-0.0260493728096555,-0.21149612802588313,0.011433945779286388
-0.016933151390866784,-0.24765623525224503,-0.0077992479860273444
-0.010398322202007395,-0.26477475972054476,-0.01814420607047572
-0.021233359305866603,-0.23255413619383195,-0.016334201859841843
-0.057415039466675526,-0.24385997428201292,-0.050694271466679076
-0.05189875940186584,-0.3123901142471694,-0.13245279429232557
0.03127424115194614,-0.36023133317937045,-0.2617506285920523
-0.07119836089550685,-0.3054061592583761,-0.4612728714876876
-0.180418180189657,0.013163243623492775,-0.4473938812417478
-0.020338370291752134,0.5439624519710801,-0.24172746008741658
0.08196403163423732,0.8624701524044829,-0.03112120859667524
0.22506133415878785,0.8831184159759192,0.14888933262167506
0.20666497876686518,0.674556799821343,0.1750640062746743
0.052710707936690436,0.4704404974354069,0.16335923703111396
-0.038034248814559274,0.4496922383962606,0.21397575082836998
-0.006976755637364827,0.41755451453993614,0.20833171420092889
0.04128074290787763,0.2609141573930122,0.13167388911874103
0.03576682529592104,0.16774342961395095,0.1331318321980025
-0.0863047616492013,0.06565503259652081,0.11838895015821838
-0.024821694591580828,-0.11766149025695453,0.001474064508503163
0.13939691362901435,-0.24090647550466124,-0.04460140965533172
0.3737168325441019,-0.35392666605912854,-0.07625355900779669
0.29709118179987754,-0.3387945268805498,-0.001525112117056622
0.06472627577474518,-0.2801218008524889,0.06730251607807403
-0.17169449306720103,-0.16246142817013526,0.1251080873656787
-0.5896433334547089,-0.10007280706672467,0.12932416698517527
-0.9205203673830735,-0.03053499495323285,0.026268339788176946
-0.8758963821687145,0.1096218372033453,-0.10024108445482414
-0.5098907657775018,0.3382639043873892,-0.18855387288658682
0.10125851352468462,0.37880936233081447,-0.18269872957959443
0.43364908052676426,0.2517415059627522,-0.1216218224918021
0.41169353269001974,0.0021957913445291902,-0.18675069406538936
0.5179041814562781,-0.1426970907930955,-0.21317713394148388
0.7070742677596372,-0.13537386571937865,-0.1246531260892593
0.7147119670888691,-0.07723847361388095,-0.006424010680239725
0.5884559047071793,-0.05105094485907617,0.11560943170723069
0.2953672780050763,-0.16178604951103165,0.12744639890924112
0.06319845789821465,-0.28439251410800453,0.08162473288350053
-0.26779807648433684,-0.18859844449896854,0.11136406722430776
-0.7125969773993899,-0.07000421938408125,0.1373830806603166
-0.9562519258245915,0.04519099358362346,0.009849205289527395
-0.9514031210549454,0.219477329368546,-0.13643088695349176
-0.6266537018392435,0.38991481792307825,-0.26237479470350317
-0.04950307631233051,0.5817010029916084,-0.23500291889412725
0.6090324949473522,0.5253515705622904,-0.1219547161569032
0.5837824304477682,0.24994493803827683,-0.11626726933332075
0.38846372663993156,0.10352562492813976,-0.03636615884457586
0.3153599025720586,0.03852410254467058,0.0013548231563912392
0.22693037178574121,0.06151789685793639,0.07805640376876179
0.08718306834024762,-0.023890770430868104,0.06953203339624603
0.004446103728967397,-0.09320327895153067,0.06635286938001216
-0.025984079903969354,-0.16867396968720033,0.023614528497617575
-0.0038196079091030255,-0.15740021586908362,0.020623778463725366
0.014824898491771352,-0.12612337929313927,0.01993479348205552
0.016539317832251803,-0.09113281214447255,0.02835877714942018
0.011017204163883708,-0.05009783219753737,0.03990272540360948
-0.023572203125167702,-0.01651234312158273,0.05893740056099187
-0.03857776857076243,0.002250523629431166,0.06895713650050692
-0.00841216783533608,-0.019931774581669302,0.054458157106626985
0.009192665061051729,-0.04957620679638561,0.04310263615255215
0.032148908514198445,-0.07883652372911004,0.040041358400729275
0.03382571487220591,-0.09704812971025024,0.04753672286153295
0.022569207931312115,-0.11755124129462671,0.044403449535391826
-0.017988654116275597,-0.11908060315934665,0.04958430665338331
-0.032826961345728836,-0.10629515818569965,0.05005195652642613
-0.027065672475411265,-0.09310128362488289,0.051899224754380066
-0.01483636943762607,-0.10394648249835849,0.03855607576425702
-0.006094987121621961,-0.11531912184883887,0.028256972025080006
-0.0059270746597691985,-0.09924738863213545,0.0294510126689276
-0.005087115493524698,-0.05839589285062099,0.03466687254416387
0.028349482414740623,-0.03802764041220001,0.028677856429077355
0.03255359432578225,-0.032985438486066936,0.025178657549025086
0.019095472884736366,-0.03104078794601386,0.03050994970323952
-0.016386844154009914,-0.04129557796180374,0.03732992337253387
-0.022231933889029658,-0.0642063976260647,0.027331351524951374
-0.03341091446467422,-0.06644856319458448,0.026741172236316366
-0.04927388252761839,-0.06250126004196921,0.03226110573986812
-0.07040295131528707,-0.07286772890347643,0.026130709121455886
-0.05680925652279872,-0.07180810644659276,0.015368313350030634
-0.01515337933085069,-0.05514074908959596,0.016690014350015384
0.004463420147617779,-0.04773292970974337,0.03215933710143719
