principal1,principal2,principal3
0.26027203801562654,0.37858943962519226,-0.18620818274810336
0.25677627041511475,0.387576579366898,-0.18411317083082934
0.24874147554183004,0.3956929309646376,-0.1993971191260145
0.2564230410111594,0.40498796761657957,-0.18313276826623842
0.2711771650198692,0.4363049027810475,-0.12751535415071488
0.2498373819904,0.48450052885135675,-0.07813316664159534
0.2351010035041696,0.47574627211399334,-0.0930921983892124
0.2580464082808505,0.4793082527722416,-0.042176789853210626
0.27911216937767896,0.5089884734803602,0.020259365782897627
0.2788421704410181,0.48637430331578024,0.07751406214714043
0.24341775131732932,0.47986851509895867,0.18514903025961088
0.2333967579928581,0.42752319685423074,0.1924561582593409
0.2638426959626944,0.3540123288033772,0.2715702825769145
0.25317838609764975,0.2861495216827753,0.47735237903027766
0.19670303382207682,0.14256379194199348,0.5446978121505338
0.03059619079104997,0.0028078575850535824,0.5938309114462094
-0.08907577897621327,-0.12008022502034177,0.7302117944665801
-0.24518472936286412,-0.4456535821530637,0.5807383072356559
-0.614609976457249,-0.776253263120091,0.0259560403204591
-0.7576864499437235,-0.8824440764031197,-0.3344083355387557
-0.7648207558731523,-0.7567430542275739,-0.25333967632726245
-0.703009041293235,-0.682597507424364,-0.1979630688106683
-0.624865633324656,-0.7051954590489053,-0.21411114043111054
-0.5942040101302869,-0.6685590822460252,-0.13971004799106146
-0.5924946765072842,-0.5111360728281916,0.06064523769944766
-0.4847978349433749,-0.26792150388085934,0.26870011604728383
-0.2784696123960815,-0.07472857733321822,0.3467514290472828
-0.12579453636491122,0.1230955151933602,0.3327277850516503
-0.01748695562227682,0.2534883890948462,0.22050533961446328
0.01526282927910257,0.3294960868162022,0.10925572118645109
0.07444663184876846,0.3859068575852462,0.09479444045663427
0.3081581637852551,0.38691583296346965,0.1534663516742349
0.5335377952893576,0.3568285782594888,0.2179585078080157
0.737224201320732,0.1513773648163259,0.10195197251179736
1.1792660255175085,-0.2258956628712959,0.02906295450763442
1.5324524356304994,-0.8427362236601783,0.09038354521200359
0.9201950171196789,-1.2225652658607584,-0.001987612768178179
-0.08960101212188057,-1.195232352539576,-0.1016651987732653
-1.2428224489252986,-0.5409525550120473,-0.2888338577195126
-1.6525044185881312,0.3738699730661083,-0.03622305263364151
-0.6566612786841807,0.6373247334213061,0.1963389572108322
-0.26660212003238454,0.6234848062393243,0.25664823217950816
-0.4311208303734273,0.47224728769184104,-0.19347526911662757
-0.6687428802458978,0.47701130611134884,-0.37044621473335043
-0.5324033346683982,0.5504249674071735,-0.31343840191523553
-0.3380593752798002,0.5667625111722759,-0.09995186301473344
-0.07651875336917519,0.4081996628640803,0.03209998355289326
0.06945451236909661,0.2517232202787885,0.032041150883005035
0.31522847140809873,0.08124315139243901,0.062067930003435544
0.4320931400130149,-0.0861753932481242,-0.03362223863571614
0.4342275022817206,-0.253666087029397,-0.2501330156526516
0.5879266005287209,-0.4368816792915592,-0.3375782699863279
1.068711105708147,-0.6890417434760103,-0.20409600658850208
0.9773800334948919,-1.14430853495231,0.23470404518176505
0.2061038037097021,-1.3596309863438205,0.293634242374416
-0.7275320271568161,-1.1498767238203984,0.2588415723473807
-1.5616436538431826,-0.42553852660265623,0.12777752644236767
-1.6571426648573002,0.2256048209972079,0.24049952860257237
-0.9652711964221841,0.27165041428788234,0.23363021329260433
0.09809292598006034,-0.05442263719953056,0.11707583346304487
0.3960676827882105,-0.17255391697854577,-0.035076133559789086
0.18944234541961133,-0.1806769420123579,-0.27376135756592984
0.08044491064423784,-0.057956536517598634,-0.2247921016147129
0.11343259065218841,0.0674161182837369,-0.11161438475843195
0.178413192710351,0.10037382057143657,-0.07627273854486812
0.10403684256191861,0.1636939956545117,-0.03810272274903863
0.0453291276336209,0.1752235209898323,-0.0745510237406331
0.08391373983206953,0.11179052664607539,-0.1597973928086116
0.11978353285477068,0.08543769221221825,-0.16020170540556655
0.10118271744515592,0.11939381523549404,-0.11401006457995894
0.06320199421545653,0.16628956730796518,-0.08204606231509266
0.049057794540868484,0.19527181115179632,-0.06327372416488845
0.09242105186679807,0.14436217412622934,-0.07625834504410767
0.14265050449787212,0.06827068576052155,-0.12346154882709048
0.11860050477387135,0.04840994325577662,-0.13121472774389406
0.08661753399566274,0.08128594659381395,-0.11320187848091665
0.07564515441840966,0.10837681427812702,-0.10561612227691962
0.08008255320781896,0.10938293730458742,-0.10932923426869237
0.0946095560100987,0.10238147447035095,-0.1130978161055143
0.1644350390081795,0.047838547152556636,-0.1280301751298885
0.1434627220452311,0.06332899320818701,-0.09254088889151937
0.09969358451630264,0.08871461702909984,-0.0860862400943735
0.05958028777830135,0.10735154722890611,-0.09131427719624172
0.053548417175610964,0.11225409575880742,-0.1189042213840309
0.06296959987962832,0.10777000745553283,-0.13165183652892387
0.1113530709904576,0.10196396530498489,-0.10505738143131628
0.1601241415421634,0.09089284209298104,-0.09851048056633528
0.1607908266260905,0.09017737200159096,-0.0998126258677139
0.1309059607832372,0.10149449758023653,-0.10162548343341905
0.0921038704834413,0.11262649993337678,-0.10733404430540538
