principal1,principal2,principal3
-0.12149543540205937,-0.012390246158655537,-0.06227991642709712
-0.11023734719184264,-0.010861731355584844,-0.06767059741322211
-0.11775103483972045,-0.01015211858121457,-0.06601711168392825
-0.1245099291534251,-0.007524717942860298,-0.06286036973406935
-0.1254326253100841,-0.0027034277287116856,-0.05930622770697056
-0.12449601437037623,-0.009191594035847536,-0.0566618340907957
-0.11920131224468704,-0.010626878302326923,-0.06156896005184549
-0.1271708298266106,-0.0068468648577358696,-0.06002230870345489
-0.14073724199603888,-0.010249278825344382,-0.051522671921680356
-0.1374765003899094,-0.009717841326880942,-0.05144587278180697
-0.13750410912572295,-0.008548592679391408,-0.044907862216841656
-0.1464427946688391,0.002436154244598673,-0.03760873697554144
-0.1680006042348901,-0.0037581970924104938,-0.015438201211021997
-0.22404223785554606,-0.027199872145409684,0.03984204349359772
-0.29064930484893187,0.01628420815942289,0.1416060177026242
-0.27906342608926354,0.05521949642529504,0.25957344063079474
-0.1684295376283191,0.07986645347831423,0.3289421092487395
-0.007603293366766865,0.06847870422435642,0.3611308842044046
0.21625548037513526,0.032767344925958675,0.30481703944191774
0.37333022038599306,0.0035208383241761548,0.21171369473212243
0.44297147889248883,-0.0003731914450179114,0.1438080613668388
0.46380055933514186,-0.03890740133053962,0.07462170615139851
0.4207577851039037,-0.08205986029194279,0.03116834866003108
0.3179902238099517,-0.10035110703652485,0.031644778818255746
0.22974742622796418,-0.08562941512825485,0.0348390894411595
0.22038318477594748,-0.05549880048950142,-0.0005472282259215839
0.2513144498315743,-0.02560343487200325,-0.052915433897904395
0.24819389398216474,0.008222276027256122,-0.09439737645745204
0.2352510223512735,0.04676916217862775,-0.13014030543676672
0.21605067684159326,0.061498828736272104,-0.13286813961247476
0.1499047900218848,0.043836827711225025,-0.10517426831636598
0.057403284682541376,0.07214950174166151,-0.08632334043896676
-0.059707496206442966,0.060514865394295236,-0.034743373915413725
-0.1336252322307945,-0.013871271404388806,-0.02824836742369634
-0.18290775256668634,-0.10928792955695492,-0.03927271214039033
-0.2380944034984961,-0.16026847689787752,-0.01781217248102216
-0.2371543593298592,-0.15842011625959454,-0.021066771388852715
-0.22976937906954284,-0.15409758162835996,-0.001628361427870338
-0.2285510373113203,-0.07091422841279588,0.006302694257735546
-0.20302568073010693,0.0020213641311542093,0.012363002969528409
-0.17129573218057967,0.060346542004303574,0.004366409710491487
-0.14228675918863185,0.17405104209042965,-0.016215450205063407
-0.12106099883793271,0.37804270038659754,-0.05099846521108259
-0.05773419768740687,0.5717351097019295,-0.05850280724546112
0.22818816840927442,0.38203450265557476,-0.08112138100134272
0.4051038410807686,0.02342446870993712,-0.12758174386557627
0.2765218311611522,-0.2994398665808523,-0.0928069592177148
-0.015674152883606327,-0.31217083202681173,-0.048251527356784354
-0.14305214418515672,-0.2554266171792167,0.010749988256940282
-0.10168179037427216,-0.24754729911272763,0.0061968704802287606
-0.040157328093609126,-0.2452020349428285,-0.017365150959405343
-0.05948629162151314,-0.26243539121452697,0.006927452564509074
-0.12079426827538359,-0.24066588695888969,0.06336924547357488
-0.12654459469568505,-0.17712939565276384,0.0794492098525594
-0.09118590979176619,-0.13654195946736894,0.07259231402207467
-0.0502058398636448,-0.10974909995239204,0.08519710271759885
-0.048934054847144054,-0.035268810805509185,0.09013873930952652
-0.07336680469792665,0.05097258563629475,0.08924824765118658
-0.0868896711648673,0.140979355662288,0.07254605637585253
-0.06739124801414514,0.37335457685161194,0.0003396021675803296
-0.019622782954746586,0.5330740736955827,-0.0028315507801617906
0.13943266242240554,0.49625603757349374,0.036531306555851226
0.3088474976362305,0.232497787496411,0.07129220693469468
0.44824920849242555,-0.12452301392986684,0.004187270237342359
0.3638584207250646,-0.2862639180285889,-0.017054143004165617
0.16964771957876437,-0.15747974346346247,0.015371865406925941
0.05307630942370939,-0.014254114881268383,0.029763712548535288
0.08109179882387609,-0.012207413588422667,-0.003293501966704882
0.09917693605475401,-0.05430975396227268,-0.023552121257459636
0.05745129004088242,-0.04230870324266537,-0.03371784936080231
-0.0323689112687794,-0.004949368861366634,-0.011936381266984658
-0.07335510848033334,0.030088724213694677,-0.01249355923149351
-0.05876860880138793,0.02165230612418354,-0.018123704137836844
-0.01951162359859708,0.007901216802449875,-0.032404339421223845
-0.0057891537093285785,0.0071721618905567965,-0.03729882318825797
-0.022591236186948683,0.02534501765272489,-0.033441961685239954
-0.043309950374315044,0.026032506329186914,-0.02650658012802663
-0.042508470400226143,0.004574347675441637,-0.02313520400679073
-0.01733154985948948,-0.010109433243545128,-0.029993195727425953
-0.0016109259634346721,0.011547624076085746,-0.04584203535319224
-0.022970654775769764,0.03346353586505302,-0.047275249831270884
-0.04644577535640594,0.03035326286045182,-0.03915700469339843
-0.054009855678137736,0.016485959438075275,-0.030556290266171297
-0.03498818484699565,0.0031654703371861606,-0.037788024970669444
-0.01618317511078368,0.004844855939554393,-0.04791324299291463
-0.020577224952229977,0.012582130079387816,-0.05225102298129759
-0.03715005099157582,0.016552478645607854,-0.05074268620571796
-0.057850056889499825,0.0058856063573930325,-0.04348921976323627
-0.06965084967588259,-0.008224519486765945,-0.04299008061386528
-0.07658530470246329,-0.006740660085858871,-0.0415607314065119
