principal1,principal2,principal3
0.01098417107558548,-0.07398909456760536,-0.016880970981927337
0.014445498262757704,-0.0737430459002903,-0.015518633585607415
0.01316391599303655,-0.07493839273603771,-0.013851351462108936
0.014701476114735263,-0.07903978388851288,-0.01133770135218888
0.013019804208465184,-0.08667246997973278,-0.007513704029455364
0.010688894544396418,-0.0947734746103491,-0.0014070169702145524
0.0114671599978911,-0.09619968007684057,-0.001895422727960981
0.011000683397067272,-0.0961490563830825,-0.0009484506954825728
0.012168809640189591,-0.09617767660376049,-0.0012055799147143048
0.005423843892054981,-0.0956035432659362,-0.00014868599432145958
0.0013177732675780554,-0.0987735844553489,0.0034788005615188937
0.007474359811765506,-0.10172263088705816,0.009625578764066013
0.013994574988787242,-0.1002747991765955,0.015486146315025182
0.007193153591134503,-0.09638116054592098,0.01913114417808488
-0.0013467049856501101,-0.09528617577367182,0.018437679966906036
-0.001748367000280883,-0.09901499631271549,0.020734173003883073
0.004226524773611954,-0.09870595092661937,0.025723658160583206
0.0028039192882481096,-0.08354611388630286,0.026653054373063628
-0.00795460392394894,-0.06135797947630289,0.030211832564340384
-0.024137070947018613,-0.03254225519273518,0.02703296725166416
-0.015678081685831107,0.02929020321732734,-0.002663970013560952
0.007044774227329515,0.06074979766463159,-0.01053732066239711
0.024288055470188984,0.08196836213279231,-0.010682536737255688
0.025483575668609097,0.1206787104552098,-0.014198850268803633
0.00812455543004406,0.179584764922346,-0.046832511641857776
-0.0009354598786855446,0.21713688302656253,-0.07350193114059167
-0.010554314988690444,0.22840104078589463,-0.0752757853094635
-0.023551869955270994,0.22214156268036,-0.06322799120391835
-0.019357606103994885,0.1974573558799404,-0.03865236229477078
-0.02069059092484345,0.17773016834430075,-0.022557648949877954
-0.026773727873451003,0.15314881331424968,0.0013903761386111304
-0.03479101034151259,0.12091874570701837,0.015456956149335909
-0.035323755598308984,0.08069754606699693,0.023898319594413384
-0.02624384463703875,0.058353176657711864,0.016384835104859764
-0.023600123251367684,0.03614825192008912,0.018722631716246815
-0.025950249967518824,-0.0005122872427651025,0.04124664744721991
-0.02878111302905494,-0.041409636893001874,0.04484824628949285
-0.03249289284424083,-0.06369984223656826,0.03414561673475155
-0.042021886668431735,-0.06341531519628299,0.01208084360942598
-0.04508647641215635,-0.07108781337613342,0.005175676718533248
-0.01882255733291681,-0.09320666093453642,0.013115459204246149
0.010967782656101956,-0.11476619906114681,0.024207862730724533
0.05195247378215294,-0.10638424456840037,0.012305209890456671
0.1348591204629493,-0.07998792561870331,-0.009890995755849723
0.26445208027139533,-0.04728604863469486,-0.019814263191919635
0.3656546424456238,-0.019975846838552483,0.01141009007168071
0.3803893271109689,0.01132430520326068,0.07992996282011475
0.27853133468514096,0.10722806836417899,0.10621438180574462
0.042940714265601816,0.15421181414645702,0.11311888282176638
-0.15314294485927304,0.10771562493523285,0.11880664322755856
-0.2684557621591944,0.0392719901932199,0.0921882487978878
-0.22179458263626833,-0.023490581340922398,0.06466178608018017
-0.08797971395909117,-0.050811403017456666,0.07315163418330202
-0.1837842964458576,-0.0162389457588548,-0.00254060034110516
-0.1911740024426463,0.006683449105722064,-0.055818298088070754
-0.16779856868732476,-0.027284591104515282,-0.050893802567575974
-0.12230160903545481,-0.07425486154069995,-0.03479435570817675
-0.08079704828988374,-0.09427050415629483,-0.03505570032892549
-0.07400587965587727,-0.08220488698039093,-0.040961612699094534
-0.05001840768318107,-0.06456589792068036,-0.053894696369411264
-0.02524992843114511,-0.058186933886046385,-0.06344276708055983
0.010870307501013652,-0.06809041342825511,-0.04446687663179224
0.06780070229535373,-0.03474966690655358,-0.05685737540932408
0.0794334167090397,0.032031721070145146,-0.08376279638329964
0.06627219089224626,0.05171785873100103,-0.097033077777133
0.10283074312144608,0.03416221119906226,-0.0695850066059223
0.14551062692892355,0.017712241843937052,-0.04821050147700955
0.1592152355082303,0.009811164579731423,-0.018139147413046966
0.17738635876922085,0.011284805529468618,0.007938210433076826
0.19724876583993117,0.0310158470475185,0.037237787299003434
0.1307607259158056,0.0749729849135963,0.04203042097556123
0.08961903031423707,0.09152510658969212,0.04136491926235705
0.04015879025913866,0.0866825101435298,0.04578886478171424
-0.01679494432622596,0.07101051191584692,0.07126458401496778
-0.09787352530273478,0.0692059416951431,0.06954043587406909
-0.14231341138479964,0.060585514148667835,0.05394470508761365
-0.13428849637544138,0.04779092153396363,0.03711818255593162
-0.10514743313606834,0.041042351617814575,0.018472379510543827
-0.1082128346072232,0.038604782746342964,0.002019398833565391
-0.1109175828717614,0.03684725606603126,-0.02166512729376584
-0.0876295804630303,0.019067158435818115,-0.02783460117758218
-0.05782081703863243,0.004617030393613026,-0.03633704386134254
-0.03360477806231278,-0.006263478923845547,-0.04125503608898131
-0.010486382126609402,-0.016400222542773287,-0.04208671144318209
0.0007126860415822628,-0.018932866698030862,-0.043527085235447564
-0.0026043713003807475,-0.019900988805481117,-0.041817126695828516
-0.0046011295972542355,-0.029871446508559402,-0.03486918431270432
-0.006525865239376578,-0.04695476260628843,-0.022501894036585302
-0.005416374952326197,-0.051432417552584084,-0.01980112499399162
