principal1,principal2,principal3
-0.057604799092367966,-0.005874604575162453,-0.029528863050698424
-0.05226698613365413,-0.005149887734161582,-0.0320847540942521
-0.05582946126670318,-0.0048134380464371854,-0.03130078461488139
-0.0590340651906207,-0.003567704942088744,-0.029804074181223498
-0.0594715443975699,-0.0012817799340178822,-0.028118943898433474
-0.0590274677552579,-0.004358023213146967,-0.026865153889971086
-0.0565170833017602,-0.005038536530683231,-0.029191776319626845
-0.06029568171289052,-0.0032463135198224987,-0.028458460373269323
-0.06672794350806006,-0.004859504767580508,-0.024428515811550085
-0.06518192357330606,-0.0046075335702443114,-0.024392102928973702
-0.06519501374146319,-0.004053156089273408,-0.021292226922831854
-0.06943312510060257,0.001155057186747555,-0.01783148256084224
-0.07965435921375554,-0.0017818791935792881,-0.007319735726412264
-0.10622545659566796,-0.01289631305973992,0.018890363274003216
-0.13780595753867572,0.007720854172814541,0.06713985733732125
-0.1323127287926686,0.02618129633458631,0.12307191498815948
-0.07985772999777456,0.037867192225069436,0.1559617779350108
-0.0036049600166747934,0.03246790289606965,0.17122348639520438
0.10253351048464192,0.01553602664169059,0.14452332516752675
0.17700757455847638,0.0016693399519883702,0.10038010736607558
0.21002668092679966,-0.00017694177680086144,0.0681839153502818
0.21990240169118197,-0.018447220090491292,0.03538049290951512
0.19949447151863328,-0.03890715523609719,0.014777892327068725
0.15076914532049068,-0.04757960939360297,0.015003782817977072
0.10893046546196554,-0.0405995932154704,0.016518305738628957
0.10449058469022503,-0.02631372315746219,-0.0002594580768202215
0.11915606823951046,-0.012139392043787387,-0.025088867976702327
0.11767651477178646,0.0038984391229571155,-0.04475675886656354
0.1115398931159316,0.022174727652135177,-0.06170360329748845
0.1024364067015734,0.029158524861822646,-0.06299695509403076
0.07107456575317493,0.02078441584900148,-0.049866421532642195
0.027216698886152278,0.03420834320803173,-0.0409286049843186
-0.028309197887957438,0.02869199695942663,-0.016472924003813345
-0.06335591646594026,-0.00657680512655644,-0.01339343757849324
-0.08672230610288353,-0.05181683743521511,-0.018620425410823104
-0.11288802935814306,-0.0759883149682963,-0.008445310013271859
-0.11244232491424293,-0.07511194917837025,-0.009988417501972328
-0.10894087399315416,-0.07306249984574252,-0.000772057259532401
-0.10836321992758355,-0.0336226613534166,0.0029883051594161852
-0.09626084725196851,0.000958392175659708,0.005861687724162611
-0.08121668279131987,0.028612189557354874,0.0020702518847351015
-0.06746261824109916,0.08252306169575302,-0.007688253868664651
-0.05739881908240216,0.17924190922926722,-0.024179972957681463
-0.027373595127555904,0.27107755957615476,-0.02773801704205567
0.10819117239238171,0.18113454796882084,-0.038462192749988376
0.1920724453538495,0.011106275798889205,-0.06049050895541624
0.13110767886858274,-0.14197383875001987,-0.04400269213751402
-0.007431607819793986,-0.14800998903286341,-0.0228775635075449
-0.06782551128977428,-0.12110577584055052,0.00509690682400639
-0.04821052812789822,-0.1173699438506249,0.0029381307851913696
-0.019039849598164137,-0.11625798050090329,-0.008233363079978271
-0.028204317851674696,-0.12442885558302633,0.003284522680871701
-0.057272353751284484,-0.11410725037344356,0.030045348140530666
-0.05999876398275386,-0.08398260573464313,0.037669363926790544
-0.04323410172758191,-0.06473882839110078,0.03441829440796263
-0.023804164403692808,-0.05203549279365396,0.04039462033333254
-0.023201171212041023,-0.01672205012439183,0.04273760533621327
-0.03478550474499072,0.024167702639037142,0.04231539529266433
-0.04119712015591694,0.06684273719603427,0.03439636220607954
-0.03195230577669041,0.17701912272326098,0.00016101604615882288
-0.009303777265381315,0.25274714901810785,-0.0013425270938885326
0.06610940138760568,0.23529056254825484,0.017320638983412125
0.14643429189450924,0.11023449806019461,0.03380187283361119
0.2125290181731505,-0.05904026909380099,0.001985316238172743
0.17251669706414607,-0.13572670801055792,-0.008085904447327215
0.08043530829346231,-0.07466608892186086,0.007288283839722769
0.025165144112610126,-0.0067583232345949035,0.01411191026171117
0.038448166911206644,-0.0057879179153637736,-0.0015615526498958473
0.04702289807946055,-0.02574995888034483,-0.011166799878080396
0.02723945973320319,-0.020059884077842656,-0.01598669062609749
-0.015347116739869838,-0.0023466511145008406,-0.0056594129853447745
-0.034779959201140666,0.014266008492745523,-0.005923588545504798
-0.02786404190197692,0.010266037897164845,-0.008593016949276201
-0.009251073125863634,0.0037462148679430055,-0.015363914338866145
-0.002744819467802497,0.0034005470526219527,-0.01768454270756022
-0.010711214108504324,0.012016868329631308,-0.015855883620301388
-0.020534606767379452,0.012342828288166508,-0.012567601555134861
-0.020154599956990624,0.002168841800109539,-0.010969126324473583
-0.008217431743928114,-0.004793199588156876,-0.014220715439216783
-0.0007637905586266604,0.00547509099988682,-0.02173514772606091
-0.01089110836962298,0.015866112616062824,-0.02241467969195558
-0.02202139981013358,0.014391434567792481,-0.018565564878694058
-0.025607767691445103,0.00781651078604385,-0.014487696232915643
-0.016588996549936667,0.0015008488360329646,-0.01791648862633637
-0.007672951233503739,0.002297098258103011,-0.022717172273484947
-0.009756308171817716,0.005965582764312808,-0.02477384990841654
-0.0176140051398563,0.007848049630058992,-0.02405870010354228
-0.027428527611541912,0.0027905506954434946,-0.020619604011086867
-0.03302365384275113,-0.0038995028175218475,-0.020382946474748125
-0.036311496610665316,-0.0031959585042091168,-0.019705247155016956
