principal1,principal2,principal3
0.03773126949503973,0.11022093712145167,-0.05529638982272455
0.04101497073249645,0.10422261790649827,-0.06386309982480441
0.0371369660425891,0.10346863147514963,-0.06205576519586635
0.03918112013142069,0.11072247534714763,-0.05904084551799458
0.03725087366507411,0.12796442010660314,-0.0514883000489261
0.038977672122028205,0.12826417447455177,-0.054683277057744055
0.04138124603894281,0.12166424576980277,-0.055586464166355896
0.04150434588067675,0.1253857933589648,-0.053424053953364525
0.041509311727516846,0.14305074414927713,-0.03530525071933377
0.0461262507203305,0.1443624310016522,-0.03138767892651866
0.03587279775601681,0.14379128537479488,-0.029222531511437656
0.03820962903061736,0.14909495235485518,-0.021905482098235337
0.04670359017780773,0.15576956866959274,-0.003562721005383196
0.0365313070901028,0.15325928454462528,0.010491507720671613
0.038141995799289806,0.16019458671921855,0.0350860086077805
0.047151776037138125,0.1742278105503548,0.07003880716705398
0.0329812417624848,0.1937602591415804,0.120623393948581
0.011824743561231225,0.20333463112846775,0.16317047071186833
0.013288878261406716,0.19351107478932048,0.21398756668620073
0.041706726634402405,0.13633218659796792,0.25298090271853413
0.037949455438222285,0.00013357129918758212,0.24028664024997431
0.003445365153311489,-0.11578966503753453,0.21414661691462133
-0.06731763095139572,-0.20651660908917344,0.18426340706593403
-0.1023606075901285,-0.27094090906576784,0.1250103763872117
-0.09785172320353194,-0.30012812224636326,0.09140515531554597
-0.1447863812440776,-0.3429076375327892,0.03720279863754979
-0.18972359034972297,-0.38455591874297407,-0.03077359159404513
-0.19168348315024858,-0.3801509986872176,-0.09184126963710426
-0.17302241789991596,-0.36870005096393504,-0.13864869237354852
-0.1520570246381116,-0.3632960474391317,-0.18403221309684228
-0.13124347945512588,-0.30955015324195156,-0.17068309846417962
-0.09188353767006031,-0.23500877022149813,-0.14677397440308168
-0.06997602851921743,-0.18753554969618755,-0.1396026187564632
-0.07163096826676295,-0.12303551796894699,-0.1109843815395059
-0.06416093398019079,-0.062116467647120414,-0.09550895596262753
-0.016791993203195403,0.010210921566934253,-0.05992168538600753
0.03956269333423258,0.08697825119035169,-0.02669306990640136
0.07841920544956535,0.12685819778429816,-0.01138612234192636
0.03573413895084481,0.13342739558380579,-0.011901044589397038
-0.10670509554467364,0.14640080796852192,-0.01323364283601496
-0.1757808566598853,0.18814867901664978,0.0035974621389421673
-0.10491523825391268,0.22679863243998216,0.006958942009618421
0.01675321713511168,0.2410548524555492,0.02063004405486778
0.15170989728289844,0.1714642607426126,-0.013472242304965578
0.5068891673135829,0.04074278319954062,-0.04280372481797002
0.7330138636301204,-0.05764954069874914,0.02088292490198483
0.7193759564598748,-0.17836491792686887,0.07188960545353933
0.40801892846039794,-0.24848728667434405,0.08876374419586776
-0.13724328373955907,-0.1339442353382267,0.1062114138948788
-0.38100592984141374,-0.03298479655081073,0.08629977755889759
-0.41854916406024506,0.025475025563182048,0.06311089540308712
-0.517478732487146,0.02986551100937843,0.06757133109262295
-0.5988563085753801,0.029651091101905544,0.013775863842606262
-0.5580280510710691,0.07513811726433471,-0.023102206607277097
-0.41341269812803255,0.1214578591498671,-0.03202733162608739
-0.21927881833711135,0.16563598366347163,-0.025711677802003216
-0.061570052586861594,0.1907080514499896,-0.015241530282952278
0.04912343019066141,0.16159209949683934,-0.017570669004892427
0.09601621691856273,0.13006542375733912,-0.00046097826967082654
0.07177204206114361,0.08564699178155481,0.01557971232154647
0.21497025821672922,-0.02920800966382429,-0.04795288995932036
0.7640595647409277,-0.1302328094407313,-0.049376210099366914
0.681066847175001,-0.11722019252212162,0.13337232053247144
0.49983247530237485,-0.2222060092826449,0.06065868695411789
0.39718636481186204,-0.32866970764954595,0.00341153124479929
0.2518494176539877,-0.3214802400640746,0.07851640570996829
-0.3453206044690531,-0.20630982741098944,0.25240908496176934
-0.5627399505082197,-0.20996182973806846,0.15180126561652532
-0.35349622050701,-0.19976125868324512,0.022561724874107788
-0.21714405810773157,-0.12101153986020402,-0.011229138018001928
-0.2720171043019309,-0.048437684787980786,-0.034019407385894616
-0.2197414975770548,0.04193291895307652,-0.009381291982222649
0.006158525622918724,0.0760637494097408,-0.036485651655487936
0.05373812959187595,0.0703345898011693,-0.03505762250983768
-0.03556981021321433,0.03179294843813748,-0.05068612025433722
-0.07110154117147476,0.017568466655394785,-0.07636006717321056
0.030799674429412078,0.034501823372122035,-0.07490041706156379
0.05506847007628205,0.03458767480608823,-0.07111835000740006
0.006452264553767596,0.02718021383335164,-0.07740363243544943
-0.00619981326234946,0.03886868373343895,-0.07867482778544801
0.12280852224622697,0.042117439596185004,-0.03480811221088181
0.08947148775444058,0.06331563855369407,-0.03704636277297662
0.04932334614786664,0.05978221952207122,-0.05159890878131064
0.02861605173930178,0.07440154878402834,-0.032188642794219645
0.033773507182590576,0.08820250446168068,-0.024817138915475476
0.05894998591811704,0.07554853972454202,-0.029286268671177746
0.06601680114694704,0.052192259231781675,-0.04313223200061379
0.08150802682379657,0.04744448765587495,-0.04652803193691391
0.08779888523144885,0.05334734991734596,-0.04132090370861682
0.06918573271399903,0.036922629356116475,-0.05412757932237022
