principal1,principal2,principal3
-0.05618345289359326,-0.010335360758279438,-0.020950634481086135
-0.05723203673498015,-0.010006440436481209,-0.020428867046426817
-0.05952891092349553,-0.010072977761481408,-0.020075130766474613
-0.05803520066447772,-0.011174100113245995,-0.020231609516725625
-0.05708191505964274,-0.008824164645042312,-0.022153661886596857
-0.058189682817993214,-0.009281614211851192,-0.021360722641608383
-0.05581671303024282,-0.011647397298359704,-0.022271360179143485
-0.04974822339040838,-0.010675694959092888,-0.02601031588897979
-0.05532483392813329,-0.005322030699036852,-0.029313549477536758
-0.07360103414805898,-0.007024635084852592,-0.02405621552243964
-0.10737414123629062,-0.013935370732177725,-0.0053222838568894445
-0.11390898542418604,-0.012361998656712034,0.01860920342818946
-0.11774638348379264,-0.018839264399307002,0.06032965304540019
-0.0904734945424261,-0.025953608277885436,0.09965453700097661
-0.04108116685914653,-0.015493079836911002,0.13636943982918484
0.03911471364746567,-0.0035564858461596192,0.14522872836863182
0.1105101390678956,0.009664629806946778,0.12452340717716179
0.17246120313225607,0.01685223891612671,0.07406479672687834
0.2165601167559709,0.031890927999181126,0.01724650370563278
0.21406663638492052,0.009708189128614927,-0.03470286626769906
0.16695959180509357,0.01200245441816947,-0.05781788155143068
0.13868234184737083,0.012374033397019774,-0.06787573240841686
0.10686852315409714,-0.010688429950142466,-0.06829074774762932
0.05332918745415174,-0.019957863094819547,-0.055353404967869585
-0.021682180487566243,-0.0156786811146693,-0.03762638376619818
-0.07570668051460286,-0.05350641070237967,-0.018632625209679003
-0.1177542308856835,-0.09600487797126855,0.01079877313839967
-0.10912306342786969,-0.03226680200290285,0.0014607836155155725
-0.06670256453232476,0.006182135718320303,-0.014400876867464635
-0.07020876588111775,0.0762715312343332,-0.022414212668247398
-0.07711182765895788,0.24107755961830668,-0.012925452976253379
0.06892419559838807,0.1714988605144417,-0.001986958016189102
0.13167040295228297,-0.07042940773553429,-0.01644615118425014
-0.0009102874486152438,-0.12064180048888945,0.005805709245309787
-0.029703186853622405,-0.09168655269578901,0.009465765632882841
-0.0030664465811921344,-0.10770463533627458,0.0015328227496450397
-0.01697889433921002,-0.1319583602599233,0.018256821909175786
-0.015620225108147479,-0.11987920551098737,0.031415918546143846
0.013157613626402914,-0.07415818489890097,0.02717183088083828
0.026743936707115935,-0.0013356950322753263,-0.0009912400220692579
-0.026123487573370182,0.06817397976865326,-0.008066688587228418
-0.06366897914417148,0.07865716510350852,0.015599146571277575
-0.08229054197137074,0.19307077781014867,0.02187160888677528
-0.007954512361179958,0.21712393993870993,0.033302257576781846
0.08648422828508057,0.16132243401696514,0.03842699671533696
0.13738157134644616,0.016048961187401872,0.02404575252111548
0.12609360384241666,-0.09576515274388592,0.019019905257956837
0.07091775451619478,-0.07286123913871484,0.010659362722283985
0.04372752365305162,-0.03092622835436062,-0.007892223005500305
0.030547430943363815,-0.041214027768444246,-0.014398488935252508
-0.007164288738099289,-0.012938863531870843,-0.009047988079747013
-0.00281352939469028,0.0006998277238632211,-0.011137455651215884
0.026845884373640026,-0.028183454636707076,-0.021801748364160645
0.011253473063799698,-0.01390105384593894,-0.02439441925951345
-0.0016353879071414454,0.012903759095347439,-0.02889341962420049
-0.005291715624431027,0.004387494197558938,-0.029783453963709454
-0.013272733990280592,0.0061587274886142785,-0.029599669132126024
-0.020501622185947692,0.02123998705320199,-0.03293635207002356
-0.0313267829805016,0.02081509582320105,-0.03040839295687224
-0.03788855157876728,0.01732938446622131,-0.02702464650420587
-0.03647340985166667,0.02073705610670469,-0.027835894200431373
