principal1,principal2,principal3
0.05754030997789114,0.04099629522140112,-0.01639627493130874
0.056732669770225376,0.03967658705839235,-0.017053389720745386
0.05673984451751923,0.038963743650569205,-0.01689205112364468
0.05733042727215529,0.03960554673705368,-0.01714002166769579
0.056835388654592006,0.04022186606534089,-0.01744750087870855
0.0558293256362012,0.04021302190040654,-0.016938067797477266
0.05528677453331815,0.0377327686822504,-0.017610370116785342
0.05643739549263316,0.03659339829849512,-0.018167980644588255
0.056692040237375264,0.03624793807226331,-0.01915244331282702
0.057982965916353706,0.03632132613995008,-0.019732608021221093
0.06126752756819295,0.03976659779140087,-0.015602181270383778
0.06615507408437066,0.03849700197784874,-0.01310093168937379
0.0689894826265444,0.039988017321635996,-0.008366124434121528
0.07068164684247688,0.03645950310666898,-0.007745099085779021
0.07586604930114561,0.03987974283450999,0.0033271081317173285
0.0793130856175178,0.05130153329046859,0.01738356944953178
0.08523429526418393,0.05425243942294072,0.03714413302591787
0.08736700171241378,0.048634816648067375,0.05851904285009658
0.07206269847226135,0.051291234553617816,0.09403000529292178
0.04508924166562887,0.042679237774514156,0.12138894912438515
0.015688590754164768,0.018841891281837393,0.14060708936988253
-0.04201457715522379,-0.01604846921076756,0.14583761212580298
-0.09760940736481438,-0.05317834992105745,0.12351977221143554
-0.16272936609537558,-0.07284812737551395,0.0815616976129168
-0.19547109365446866,-0.08285795685128593,0.040534963378565624
-0.19909966153778055,-0.07968949005358486,0.008183352266747422
-0.17592923313633602,-0.07259524740352148,-0.008625606406159031
-0.13267617716783317,-0.06837539708201779,-0.016709766790559414
-0.1316689906043216,-0.06774240549307727,-0.04503169928741308
-0.12845369093244532,-0.06170901511719189,-0.05867011562753028
-0.107380238809102,-0.04479235953812309,-0.05118561510213103
-0.0976509917735861,-0.02549831568556055,-0.05536817695438467
-0.07530541040775668,-0.02595834584979694,-0.06557806412672204
-0.04612694508660723,-0.01695083910347762,-0.06018124282058984
-0.009791040756455786,0.0023859859165513276,-0.0458385587871848
0.021659797194019823,0.01167350554840968,-0.03739735140565806
0.04684494101573023,0.013582565201847595,-0.033123398686256585
0.05788491645758687,0.02804585861462291,-0.02801192291527677
0.045162463731421805,0.06191045235362844,-0.020381765956106905
0.03042403588186762,0.06379460246365078,-0.02355997652129685
0.042016191163995804,0.04480130978071723,-0.02414075996099565
0.06186849425214143,0.03670632501907384,-0.017217551184226385
0.08145085909943586,0.023182751153906327,-0.007860859508322358
0.08820345944576681,-0.0019674177985329494,-0.01074823325004728
0.1028570141675859,-0.04141939085535651,-0.016194218375081334
0.16646203068148324,-0.11534160354672728,-0.003713226689460925
0.17477192918591236,-0.16822717176154037,0.012672465811610632
0.09678381760660643,-0.174917554874122,0.007877383682619053
-0.05231004329735572,-0.06364565668250748,-0.02302253426294238
-0.09973366507081664,0.05644539930765191,-0.028315640913438307
-0.04436484697738495,0.1271216635232218,-0.00716715444271573
-0.00031058025428656096,0.14231365148983086,0.018239443570560784
-0.016376940695549753,0.12785410571665934,0.018528342007450713
-0.05303424796275591,0.14025347236777097,0.020395989997449425
-0.08200436043585994,0.13382713985156708,0.015214041410231284
-0.07449854650047825,0.12240961945162442,0.016879868131953205
-0.058366033672104675,0.09388045189278552,0.02826964206437964
-0.048680637236416725,0.06513059822689593,0.036880732781584165
-0.01765588209253509,0.018617032013720298,0.05006670901641261
0.06004277954035305,-0.07644678395564018,0.02459625548392663
0.08247194107290126,-0.11052072795098809,0.021176425450640208
0.07924920996557856,-0.17039437777580946,0.008700512121942979
0.07769962989933599,-0.18954564418248981,0.022903752289228765
0.010157268255186876,-0.15807377638913112,0.030212311834108135
-0.09950187363753474,-0.06903115604326653,0.02331767148581075
-0.1713719673089141,0.004578281765914802,-0.002098738324877824
-0.16571070279824432,0.04171233445752722,-0.016271169201728282
-0.10072136011044876,0.027690086658923987,-0.007971887219442714
-0.038459976281018715,0.01230622313668169,0.0035440380723574744
-0.01111276152045698,-0.018268663287253656,0.0009137463278856032
-0.0240120495834039,-0.021729197539775445,-0.015914754174093288
-0.015536728822046013,-0.01616835556581087,-0.015803212008644124
0.008609761723404972,-0.022325059035984057,-0.01233779994054229
0.018123212145327285,-0.024330929609219638,-0.01086771888832665
0.010749581930347515,-0.017079559854086095,-0.012448092578961888
-0.005281949054035992,-0.004991234786291109,-0.017230367464294363
-0.012226191673094324,0.004814009534697911,-0.01719682887320213
-0.014640769406614233,0.00193012447742634,-0.021305510962568584
-0.010204742561645197,-0.00620573265471269,-0.027332795051507205
0.00013183714569368088,-0.010834569456334908,-0.02487738555944758
0.012434657133323226,-0.016578588587644424,-0.02437112483805012
0.022837101647625792,-0.012479290782970704,-0.01674500974567628
0.026438319702670247,-0.013270882670427347,-0.016277119056157124
0.02679848729898953,-0.008913052463029415,-0.014151440443626696
0.02728209211153593,-0.01119648701750912,-0.013624868402055217
0.022449374451404856,-0.013239467826460419,-0.018101000656038653
0.021036641610721073,-0.009745406116327494,-0.018111318321671004
