principal1,principal2,principal3
-0.017477992344069642,-0.04671161493610432,0.038335220456614826
-0.02105015690218187,-0.04921832343145927,0.03753274777314868
-0.028735427038238295,-0.06050266784604958,0.029004539064195374
-0.03185482534839767,-0.06377484581496574,0.029197235353262848
-0.03813514989232937,-0.06296601727964553,0.030853332405874904
-0.03543496509306503,-0.07151557760290703,0.025430567993523327
-0.043760861481486515,-0.07294449766727971,0.02203006915000036
-0.03765779194975722,-0.07119483165263865,0.027035241385317654
-0.0283143097238395,-0.06617418091563998,0.0360765351947986
-0.03107864575061187,-0.08028714262017174,0.02320934451071837
-0.03887341482863696,-0.09563181764395445,0.008094657064375123
-0.04995482764416078,-0.0966656587531481,-0.004286127546150747
-0.06082522621235575,-0.10755013414042318,-0.03320913924535014
-0.07629578601599195,-0.12346659026149194,-0.08830245053924751
-0.08730720668531933,-0.08557001893832213,-0.13319795316084285
-0.03676123744156695,-0.016836387862433678,-0.1796461171107805
0.008672850869730304,0.058943588164833687,-0.15587054793315824
0.08832105203852794,0.14880818215183306,-0.059180826644936325
0.20764422825535273,0.20864012079371574,0.0856859202110848
0.16308133885613116,0.13004013792441949,0.046012608306958434
0.12013714809158425,0.09129566982921283,0.033818157894512015
0.12946587850965857,0.09221098926687152,0.07180571167495176
0.1030009162835307,0.06111872421189057,0.048674456930390596
0.04467170262315547,0.009133925947671427,0.015994350302226085
-0.025259825201735607,-0.0232555921575947,0.011429406603781793
0.024338015686838802,-0.08253866729658092,-0.006457326637775251
-0.03584742252067419,-0.08098836205966284,-0.006336308610682894
-0.16297639657235116,-0.02186672266644181,0.006639920570003571
-0.26470520844749634,0.04706359296097348,-0.007588757541405203
-0.2746152067700162,0.15102977028076853,-0.020977400907143152
0.0007520443423192204,0.21083977126128076,-0.053373580927150686
0.3100688676996364,0.009464074275798066,-0.053737108676850165
0.2588429055082329,-0.12749167291784025,-0.07511423229475434
0.14708981854455136,-0.10078188011636914,-0.028786002125150242
0.1440570627368479,-0.03992721154975608,0.044429670200181036
0.0937474152532737,-0.041710146159166295,0.026666161107653935
-0.051827408403051285,-0.005285619696088418,0.029704055618298846
-0.15394519902400927,0.03568721372388308,0.01543777830373659
-0.23753448216486395,0.0763296884728587,-0.01310550751294008
-0.21677522126634616,0.202325685707641,-0.01667739688685188
-0.018216385502412374,0.22051185154516886,-0.05147765654506658
0.1979589079576827,0.08521249473970598,-0.07517544056887204
0.2899259421192631,-0.02181112326934325,-0.04372734169554485
0.11279393287654393,0.01869431254796051,0.0016237664559462866
-0.04078389234623044,0.05474524469750862,0.0186001472576641
-0.041367155590645584,0.03953182664427413,0.025118016498721845
-0.009948913176604644,0.01810928537818327,0.023816418479595237
-0.00760339704029238,0.0014277598602226407,0.01646189803020762
-0.022114529367373913,-0.009460098985649392,0.006574101147354328
-0.01732054083915438,-0.011890805348362746,0.007494115264156905
-0.009070997189669618,-0.010723202541679471,0.012020187795341782
-0.0035349282083422698,-0.01605850633070994,0.011942558264818126
-0.007007006914506403,-0.019456056257774308,0.008240947018732304
-0.010406260206464991,-0.00817483516271711,0.018314734318140034
-0.009588050001111133,-0.009415227000303807,0.018663431657960826
-0.013808180890473499,-0.015420317942620894,0.016039145331566952
-0.009448487833188687,-0.0098393119161881,0.025283646054421984
-0.0042018032413504965,-0.015583064992827075,0.02546342880320961
-0.018226191950949818,-0.02682213143907515,0.016410601740089445
-0.027680124649152947,-0.0184868166289585,0.027527293216242258
-0.02557461072696216,-0.019374012941819632,0.02905473012942461
-0.03355176612537244,-0.03307390374677291,0.021083647944313447
-0.028112611730056806,-0.030718313895746613,0.033396719627139464
